# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463590208.0 73 170804.87	1003.02	26.12	-24.84	347.42	214.96	-0.00	0.00	308.98	0.00	708.36	7307.26
1463590209.0 73 170804.87	1002.62	25.93	-24.84	345.67	214.96	-2.33	0.00	309.27	0.00	708.36	7307.26
1463590210.0 73 170804.87	1003.02	26.12	-24.84	340.41	208.80	-0.00	0.00	308.82	0.00	708.36	7307.26
1463590211.0 73 170804.87	1001.76	26.12	-24.84	345.67	213.72	-0.00	0.00	308.93	0.00	708.36	7307.26
1463590212.0 73 170804.87	1001.76	26.12	-25.00	338.66	212.48	-0.00	0.00	309.15	0.00	708.36	7307.26
1463590213.0 73 170804.87	1002.62	25.93	-24.84	347.42	212.48	-2.33	0.00	308.98	0.00	708.36	7307.26
1463590213.0 73 170804.87	1001.76	26.12	-24.84	336.91	206.36	-0.00	0.00	308.87	0.00	708.36	7307.26
1463590214.0 73 170804.87	1003.02	26.12	-24.84	345.67	213.72	0.68	0.00	308.87	0.00	708.36	7307.26
1463590215.0 73 170804.87	1001.36	25.93	-24.84	343.92	211.25	-0.00	0.00	309.04	0.00	708.36	7307.26
1463590216.0 73 170804.87	1003.02	26.12	-24.84	354.44	218.70	-0.00	0.00	309.10	0.00	708.36	7307.26
1463590217.0 73 170804.87	1001.76	26.12	-24.84	347.42	212.48	-0.00	0.00	308.93	0.00	708.36	7307.26
1463590218.0 73 170804.87	1003.02	26.12	-25.00	354.44	219.96	0.68	0.00	309.21	0.00	708.36	7307.26
1463590219.0 73 170804.87	1003.02	26.12	-24.84	347.42	212.48	-0.00	0.00	309.04	0.00	708.36	7307.26
1463590220.0 73 170804.87	1001.36	25.93	-25.00	359.70	226.32	-0.00	0.00	309.66	0.00	708.36	7307.26
1463590221.0 73 170804.87	1003.02	26.12	-24.84	345.67	211.25	-0.00	0.00	308.82	0.00	708.36	7307.26
1463590222.0 73 170804.87	1002.16	26.31	-24.84	343.92	208.80	-0.00	0.00	308.87	0.00	708.36	7307.26
1463590223.0 73 170804.87	1001.36	25.93	-24.84	343.92	216.20	-0.00	0.00	309.15	0.00	708.36	7307.26
1463590224.0 73 170804.87	1003.02	26.12	-24.84	338.66	202.74	-0.00	0.00	308.59	0.00	708.36	7307.26
1463590225.0 73 170804.87	1000.51	26.12	-25.00	350.93	212.48	-0.00	0.00	309.43	0.00	708.36	7307.26
1463590226.0 73 170804.87	1003.02	26.12	-24.84	356.19	216.20	-2.33	0.00	308.98	0.00	708.36	7307.26
1463590227.0 73 170804.87	1001.76	26.12	-25.00	349.18	211.25	-0.00	0.00	309.38	0.00	708.36	7307.26
1463590228.0 73 170804.87	1001.76	26.12	-24.84	354.44	219.96	-2.33	0.00	309.27	0.00	708.36	7307.26
1463590229.0 73 170804.87	1002.16	26.31	-24.84	352.68	214.96	-2.33	0.00	309.15	0.00	708.36	7307.26
1463590230.0 73 170804.87	1001.76	26.12	-24.84	359.70	219.96	-2.33	0.00	309.27	0.00	708.36	7307.26
1463590231.0 73 170804.87	1003.02	26.12	-24.84	349.18	211.25	-0.00	0.00	308.93	0.00	708.36	7307.26
1463590232.0 73 170804.87	1003.02	26.12	-25.00	359.70	219.96	-0.00	0.00	309.43	0.00	708.36	7307.26
1463590233.0 73 170804.87	1001.76	26.12	-25.00	352.68	213.72	-0.00	0.00	309.04	0.00	708.36	7307.26
1463590234.0 74 170804.87	1003.42	26.31	-24.84	352.68	211.25	-0.00	0.00	309.04	0.00	708.36	7307.26
1463590235.0 74 170804.87	1001.76	26.12	-24.84	356.19	214.96	-2.33	0.00	309.21	0.00	708.36	7307.26
1463590236.0 74 170804.87	1003.02	26.12	-24.68	347.42	208.80	-2.33	0.00	308.76	0.00	708.36	7307.26
1463590237.0 74 170804.87	1001.76	26.12	-25.00	363.20	219.96	-0.00	0.00	309.49	0.00	708.36	7307.26
1463590238.0 74 170804.87	1002.16	26.31	-24.84	356.19	213.72	-0.00	0.00	309.10	0.00	708.36	7307.26
1463590239.0 74 170804.87	1002.16	26.31	-25.00	356.19	218.70	-0.00	0.00	309.32	0.00	708.36	7307.26
1463590240.0 74 170804.87	1001.76	26.12	-24.84	359.70	217.45	-0.00	0.00	309.27	0.00	708.36	7307.26
1463590241.0 74 170804.87	1003.02	26.12	-25.00	356.19	212.48	-0.00	0.00	309.38	0.00	708.36	7307.26
1463590242.0 74 170804.87	1001.36	25.93	-24.84	357.94	216.20	-0.00	0.00	309.10	0.00	708.36	7307.26
1463590243.0 74 170804.87	1002.62	25.93	-25.00	359.70	216.20	-0.00	0.00	309.55	0.00	708.36	7307.26
1463590244.0 74 170804.87	1002.62	25.93	-24.84	357.94	214.96	-0.00	0.00	309.10	0.00	708.36	7307.26
