# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467302400.0 52 1306.60	1001.18	27.62	-24.84	617.13	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.28
1467302401.0 52 1306.60	999.52	27.43	-24.68	615.38	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.28
1467302402.0 52 1306.60	999.52	27.43	-25.00	615.38	210.02	-0.00	-666.00	309.15	0.00	708.34	7307.28
1467302403.0 52 1306.60	999.52	27.43	-24.84	622.38	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.28
1467302403.0 52 1306.60	1001.18	27.62	-25.00	611.88	206.36	-2.33	-666.00	309.10	0.00	708.34	7307.28
1467302404.0 52 1306.60	999.92	27.62	-25.16	611.88	207.58	-0.00	-666.00	309.10	0.00	708.34	7307.28
1467302405.0 52 1306.60	999.92	27.62	-24.84	620.63	211.25	0.68	-666.00	308.82	0.00	708.34	7307.28
1467302406.0 52 1306.60	1001.18	27.62	-25.00	631.13	219.96	0.68	-666.00	309.27	0.00	708.34	7307.28
1467302406.0 52 1306.60	1001.18	27.62	-25.00	611.88	207.58	-2.33	-666.00	309.15	0.00	708.34	7307.28
1467302407.0 52 1306.60	999.92	27.62	-25.00	611.88	207.58	-2.33	-666.00	309.15	0.00	708.34	7307.28
1467302408.0 52 1306.60	1000.78	27.43	-24.68	613.63	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.28
1467302408.0 52 1306.60	999.52	27.43	-24.84	613.63	207.58	3.69	-666.00	308.82	0.00	708.34	7307.28
1467302409.0 52 1306.60	999.52	27.43	-24.68	617.13	208.80	-0.00	-666.00	308.76	0.00	708.34	7307.28
1467302410.0 52 1306.60	999.06	27.80	-24.84	617.13	208.80	-0.00	-666.00	309.21	0.00	708.34	7307.28
1467302411.0 52 1306.60	999.92	27.62	-24.68	631.13	216.20	-2.33	-666.00	309.04	0.00	708.34	7307.28
1467302411.0 50 1306.60	999.92	27.62	-24.84	597.89	197.98	2.44	-666.00	308.42	0.00	708.34	7307.28
1467302412.0 50 1306.60	1000.32	27.80	-24.68	610.13	203.95	-2.33	-666.00	308.59	0.00	708.34	7307.28
1467302413.0 50 1306.60	999.92	27.62	-24.84	606.63	203.95	-2.33	-666.00	308.59	0.00	708.34	7307.28
1467302414.0 50 1306.60	999.92	27.62	-24.68	606.63	202.74	4.66	-666.00	308.65	0.00	708.34	7307.28
1467302414.0 50 1306.60	999.52	27.43	-24.68	625.88	211.25	-0.00	-666.00	308.65	473.68	708.34	7307.28
1467302415.0 50 1306.60	999.92	27.62	-24.84	611.88	207.58	0.68	-666.00	308.87	0.00	708.34	7307.28
1467302416.0 50 1306.60	1001.18	27.62	-24.68	617.13	208.80	-2.33	-666.00	308.87	0.00	708.34	7307.28
1467302417.0 50 1306.60	999.92	27.62	-24.84	615.38	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.28
1467302417.0 50 1306.60	1000.32	27.80	-24.84	611.88	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.28
1467302418.0 50 1306.60	999.92	27.62	-25.00	610.13	207.58	5.45	-666.00	308.93	0.00	708.34	7307.28
1467302419.0 50 1306.60	1000.32	27.80	-24.84	610.13	206.36	-0.00	-666.00	308.87	0.00	708.34	7307.28
