# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480204800.0 100 82605.00	999.19	26.68	62.82	0.00	221.22	14.10	0.00	309.27	344.01	0.00	0.00
1480204801.0 100 82605.00	1000.45	26.68	62.50	0.00	216.20	13.35	0.00	309.38	344.01	0.00	0.00
1480204802.0 100 82605.00	999.19	26.68	62.82	0.00	217.45	13.23	0.00	309.21	285.25	0.00	0.00
1480204803.0 100 82605.00	999.19	26.68	63.13	0.00	216.20	11.65	0.00	309.38	473.68	0.00	0.00
1480204804.0 100 82605.00	999.19	26.68	63.13	0.00	217.45	13.23	0.00	309.21	344.01	0.00	0.00
1480204805.0 100 82605.00	1000.45	26.68	63.13	0.00	219.96	13.46	0.00	309.38	344.01	0.00	0.00
1480204806.0 100 82605.00	1000.45	26.68	62.82	0.00	217.45	13.58	0.00	309.27	344.01	0.00	0.00
1480204807.0 100 82605.00	1000.45	26.68	62.97	0.00	214.96	13.90	0.00	309.38	344.01	0.00	0.00
1480204808.0 100 82605.00	999.19	26.68	62.97	0.00	216.20	14.66	0.00	309.27	473.68	0.00	0.00
1480204809.0 100 82605.00	1000.45	26.68	63.29	0.00	214.96	13.35	0.00	309.15	344.01	0.00	0.00
1480204810.0 100 82605.00	1000.05	26.50	62.50	0.00	218.70	13.79	0.00	309.21	473.68	0.00	0.00
1480204811.0 100 82605.00	999.19	26.68	62.82	0.00	221.22	12.98	0.00	309.21	473.68	0.00	0.00
1480204812.0 100 82605.00	999.19	26.68	67.41	0.00	217.45	11.47	0.00	309.38	473.68	0.00	0.00
1480204814.0 100 82605.00	1000.05	26.50	62.82	0.00	221.22	14.00	0.00	309.21	285.25	0.00	0.00
1480204815.0 100 82605.00	999.19	26.68	62.66	0.00	214.96	12.98	0.00	309.21	285.25	0.00	0.00
1480204816.0 100 82605.00	999.19	26.68	62.82	0.00	222.49	14.39	0.00	309.21	344.01	0.00	0.00
1480204817.0 100 82605.00	998.79	26.50	62.66	0.00	216.20	12.58	0.00	309.27	344.01	0.00	0.00
1480204818.0 100 82605.00	998.79	26.50	62.97	0.00	219.96	13.69	0.00	309.27	344.01	0.00	0.00
1480204819.0 100 82605.00	1000.05	26.50	62.82	0.00	217.45	14.83	0.00	309.15	344.01	0.00	0.00
1480204820.0 100 82605.00	1000.05	26.50	62.66	0.00	218.70	13.58	0.00	309.38	285.25	0.00	0.00
1480204821.0 100 82605.00	1000.05	26.50	62.97	0.00	226.32	13.90	0.00	309.32	344.01	0.00	0.00
1480204822.0 100 82605.00	999.19	26.68	62.66	0.00	216.20	11.98	0.00	309.27	285.25	0.00	0.00
1480204823.0 100 82605.00	1000.45	26.68	63.13	0.00	221.22	12.98	0.00	309.38	344.01	0.00	0.00
1480204824.0 100 82605.00	999.19	26.68	63.13	0.00	218.70	14.57	0.00	309.32	344.01	0.00	0.00
1480204825.0 100 82605.00	999.19	26.68	63.45	0.00	223.76	13.58	0.00	309.55	249.72	0.00	0.00
1480204826.0 100 82605.00	998.79	26.50	63.29	0.00	219.96	13.11	0.00	309.38	285.25	0.00	0.00
1480204827.0 100 82605.00	998.79	26.50	62.97	0.00	222.49	10.22	0.00	309.49	285.25	0.00	0.00
1480204828.0 100 82605.00	999.19	26.68	62.97	0.00	217.45	13.90	0.00	309.27	344.01	0.00	0.00
1480204829.0 100 82605.00	1000.45	26.68	63.29	0.00	221.22	12.29	0.00	309.32	285.25	0.00	0.00
1480204830.0 100 82605.00	1000.05	26.50	62.82	0.00	214.96	13.79	0.00	309.21	344.01	0.00	0.00
1480204831.0 100 82605.00	1000.45	26.68	62.97	0.00	218.70	14.66	0.00	309.32	285.25	0.00	0.00
1480204832.0 100 82605.00	999.19	26.68	63.45	0.00	216.20	14.10	0.00	309.21	344.01	0.00	0.00
1480204833.0 100 82605.00	998.79	26.50	63.29	0.00	222.49	13.79	0.00	309.27	344.01	0.00	0.00
1480204834.0 100 82605.00	1000.45	26.68	62.50	0.00	216.20	14.66	0.00	309.32	344.01	0.00	0.00
1480204835.0 100 82605.00	998.79	26.50	58.07	0.00	222.49	14.74	0.00	309.27	285.25	0.00	0.00
1480204836.0 100 82605.00	998.79	26.50	62.66	0.00	218.70	12.85	0.00	309.38	285.25	0.00	0.00
1480204837.0 100 82605.00	999.65	26.31	65.03	0.00	222.49	14.57	0.00	309.27	285.25	0.00	0.00
1480204838.0 100 82605.00	999.19	26.68	63.61	0.00	214.96	12.14	0.00	309.27	344.01	0.00	0.00
1480204839.0 100 82605.00	1000.45	26.68	62.97	0.00	222.49	14.48	0.00	309.21	473.68	0.00	0.00
1480204840.0 100 82605.00	999.19	26.68	62.66	0.00	214.96	12.72	0.00	309.27	0.00	0.00	0.00
1480204841.0 100 82605.00	999.19	26.68	62.97	0.00	226.32	13.46	0.00	309.55	344.01	0.00	0.00
1480204842.0 100 82605.00	1000.05	26.50	62.97	0.00	216.20	14.91	0.00	309.15	473.68	0.00	0.00
1480204844.0 100 82605.00	1000.45	26.68	62.97	0.00	212.48	15.30	0.00	309.21	285.25	0.00	0.00
1480204845.0 100 82605.00	998.79	26.50	63.45	0.00	219.96	14.29	0.00	309.38	285.25	0.00	0.00
1480204846.0 100 82605.00	999.19	26.68	62.97	0.00	219.96	13.58	0.00	309.21	344.01	0.00	0.00
1480204847.0 100 82605.00	999.19	26.68	63.13	0.00	225.04	14.39	0.00	309.49	344.01	0.00	0.00
1480204848.0 100 82605.00	998.79	26.50	63.45	0.00	217.45	13.69	0.00	309.32	344.01	0.00	0.00
1480204849.0 100 82605.00	999.19	26.68	62.82	0.00	219.96	12.44	0.00	309.43	344.01	0.00	0.00
1480204850.0 100 82605.00	998.79	26.50	62.66	0.00	217.45	14.66	0.00	309.49	344.01	0.00	0.00
1480204851.0 100 82605.00	999.19	26.68	63.29	0.00	219.96	13.79	0.00	309.32	344.01	0.00	0.00
1480204852.0 100 82605.00	1000.45	26.68	62.97	0.00	218.70	13.35	0.00	309.66	473.68	0.00	0.00
1480204853.0 100 82605.00	998.79	26.50	62.82	0.00	217.45	13.35	0.00	309.55	285.25	0.00	0.00
1480204854.0 100 82605.00	1000.45	26.68	62.82	0.00	221.22	12.98	0.00	309.32	344.01	0.00	0.00
1480204855.0 100 82605.00	1000.45	26.68	62.97	0.00	222.49	11.47	0.00	309.49	285.25	0.00	0.00
1480204856.0 100 82605.00	999.19	26.68	62.50	0.00	214.96	12.58	0.00	309.27	344.01	0.00	0.00
1480204857.0 100 82605.00	1000.45	26.68	63.29	0.00	221.22	12.98	0.00	309.43	344.01	0.00	0.00
1480204858.0 100 82605.00	998.79	26.50	62.82	0.00	214.96	13.90	0.00	309.27	344.01	0.00	0.00
1480204859.0 100 82605.00	1000.05	26.50	62.97	0.00	218.70	14.20	0.00	309.27	344.01	0.00	0.00
1480204860.0 100 82605.00	997.93	26.68	62.82	0.00	214.96	14.00	0.00	309.38	344.01	0.00	0.00
1480204861.0 100 82605.00	999.19	26.68	62.82	0.00	217.45	13.90	0.00	309.27	285.25	0.00	0.00
1480204862.0 100 82605.00	1000.05	26.50	62.97	0.00	216.20	12.58	0.00	309.43	344.01	0.00	0.00
1480204863.0 100 82605.00	1000.45	26.68	62.50	0.00	218.70	14.39	0.00	309.27	285.25	0.00	0.00
1480204864.0 100 82605.00	999.19	26.68	62.97	0.00	214.96	13.23	0.00	309.15	344.01	0.00	0.00
1480204865.0 100 82605.00	1000.45	26.68	63.13	0.00	221.22	14.66	0.00	309.15	285.25	0.00	0.00
1480204866.0 100 82605.00	999.19	26.68	62.97	0.00	214.96	14.57	0.00	309.10	285.25	0.00	0.00
1480204867.0 100 82605.00	998.79	26.50	62.82	0.00	217.45	12.58	0.00	309.60	344.01	0.00	0.00
