# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479380400.0 100 93005.25	999.77	25.19	64.87	0.00	218.70	29.32	0.00	309.27	144.47	707.91	7307.61
1479380402.0 100 93005.25	999.77	25.19	64.72	0.00	218.70	29.26	0.00	309.38	144.47	707.91	7307.61
1479380403.0 100 93005.25	1000.17	25.37	64.87	0.00	219.96	29.33	0.00	309.32	149.97	707.91	7307.61
1479380404.0 100 93005.25	998.51	25.19	64.87	0.00	219.96	29.26	0.00	309.38	144.47	707.91	7307.61
1479380405.0 100 93005.25	998.51	25.19	64.56	0.00	218.70	29.07	0.00	309.32	149.97	707.91	7307.61
1479380406.0 100 93005.25	999.77	25.19	64.40	0.00	218.70	29.41	0.00	309.32	149.97	707.91	7307.61
1479380407.0 100 93005.25	998.51	25.19	64.72	0.00	221.22	29.61	0.00	309.32	149.97	707.91	7307.61
1479380408.0 100 93005.25	999.77	25.19	63.77	0.00	218.70	29.26	0.00	309.38	144.47	707.91	7307.61
1479380409.0 100 93005.25	998.51	25.19	64.87	0.00	213.72	30.15	0.00	309.04	139.56	707.91	7307.61
1479380410.0 100 93005.25	998.51	25.19	64.24	0.00	221.22	29.54	0.00	309.21	144.47	707.91	7307.61
1479380411.0 100 93005.25	999.77	25.19	64.56	0.00	222.49	29.11	0.00	309.49	144.47	707.91	7307.61
1479380412.0 100 93005.25	999.77	25.19	64.56	0.00	218.70	29.32	0.00	309.21	149.97	707.91	7307.61
1479380413.0 100 93005.25	998.51	25.19	64.56	0.00	225.04	29.19	0.00	309.55	144.47	707.91	7307.61
1479380414.0 100 93005.25	998.51	25.19	65.03	0.00	218.70	29.48	0.00	309.27	149.97	707.91	7307.61
1479380415.0 100 93005.25	999.77	25.19	64.87	0.00	223.76	29.33	0.00	309.43	144.47	707.91	7307.61
1479380416.0 100 93005.25	998.51	25.19	64.87	0.00	217.45	29.25	0.00	309.38	149.97	707.91	7307.61
1479380417.0 100 93005.25	999.77	25.19	64.87	0.00	223.76	29.33	0.00	309.38	149.97	707.91	7307.61
1479380418.0 100 93005.25	999.37	25.00	64.08	0.00	222.49	29.75	0.00	309.32	144.47	707.91	7307.61
1479380419.0 100 93005.25	998.51	25.19	64.24	0.00	217.45	29.54	0.00	309.27	144.47	707.91	7307.61
1479380420.0 100 93005.25	998.91	25.37	64.72	0.00	216.20	29.96	0.00	309.15	144.47	707.91	7307.61
1479380421.0 100 93005.25	999.77	25.19	64.87	0.00	222.49	29.40	0.00	309.32	149.97	707.91	7307.61
1479380422.0 100 93005.25	998.51	25.19	64.56	0.00	217.45	29.20	0.00	309.60	149.97	707.91	7307.61
1479380423.0 100 93005.25	998.51	25.19	65.19	0.00	226.32	29.48	0.00	309.38	149.97	707.91	7307.61
1479380424.0 100 93005.25	998.51	25.19	64.56	0.00	219.96	29.40	0.00	309.60	149.97	707.91	7307.61
1479380425.0 100 93005.25	999.37	25.00	65.03	1.76	222.49	29.34	0.00	309.32	149.97	707.91	7307.61
1479380426.0 100 93005.25	998.51	25.19	64.40	0.00	219.96	29.13	0.00	309.55	149.97	707.91	7307.61
1479380427.0 100 93005.25	998.51	25.19	64.72	0.00	222.49	29.26	0.00	309.27	149.97	707.91	7307.61
1479380428.0 100 93005.25	997.26	25.19	64.72	0.00	219.96	29.11	0.00	309.60	149.97	707.91	7307.61
1479380430.0 100 93005.25	998.11	25.00	64.56	0.00	219.96	29.48	0.00	309.27	144.47	707.91	7307.61
1479380431.0 100 93005.25	998.51	25.19	64.72	0.00	218.70	29.47	0.00	309.55	149.97	707.91	7307.61
1479380432.0 100 93005.25	998.91	25.37	64.40	0.00	216.20	29.88	0.00	309.21	144.47	707.91	7307.61
1479380433.0 100 93005.25	1000.17	25.37	65.03	0.00	222.49	29.61	0.00	309.38	144.47	707.91	7307.61
1479380434.0 100 93005.25	998.91	25.37	64.72	0.00	217.45	29.19	0.00	309.49	144.47	707.91	7307.61
1479380435.0 100 93005.25	998.51	25.19	64.72	0.00	219.96	29.54	0.00	309.38	144.47	707.91	7307.61
1479380436.0 100 93005.25	999.77	25.19	64.56	0.00	218.70	28.97	0.00	309.43	149.97	707.91	7307.61
1479380437.0 100 93005.25	998.91	25.37	63.45	0.00	218.70	29.47	0.00	309.38	144.47	707.91	7307.61
1479380438.0 100 93005.25	998.91	25.37	64.56	0.00	219.96	29.40	0.00	309.49	149.97	707.91	7307.61
1479380439.0 100 93005.25	999.77	25.19	64.72	0.00	219.96	29.54	0.00	309.27	144.47	707.91	7307.61
1479380440.0 100 93005.25	997.26	25.19	65.03	0.00	227.60	28.81	0.00	309.72	156.18	707.91	7307.61
1479380441.0 100 93005.25	998.51	25.19	64.72	0.00	221.22	29.48	0.00	309.43	144.47	707.91	7307.61
1479380442.0 100 93005.25	999.77	25.19	64.72	0.00	221.22	29.11	0.00	309.66	163.26	707.91	7307.61
1479380443.0 100 93005.25	998.51	25.19	64.08	0.00	218.70	29.47	0.00	309.43	149.97	707.91	7307.61
1479380444.0 100 93005.25	998.51	25.19	65.03	0.00	223.76	28.96	0.00	309.43	144.47	707.91	7307.61
1479380445.0 100 93005.25	998.51	25.19	64.56	0.00	217.45	29.26	0.00	309.32	149.97	707.91	7307.61
1479380446.0 100 93005.25	1000.17	25.37	64.87	0.00	222.49	29.26	0.00	309.32	149.97	707.91	7307.61
1479380447.0 100 93005.25	998.51	25.19	64.87	0.00	217.45	29.11	0.00	309.43	149.97	707.91	7307.61
1479380448.0 100 93005.25	998.91	25.37	64.40	0.00	222.49	29.40	0.00	309.38	149.97	707.91	7307.61
1479380449.0 100 93005.25	1000.17	25.37	64.24	0.00	218.70	29.48	0.00	309.38	149.97	707.91	7307.61
1479380450.0 100 93005.25	998.51	25.19	64.87	0.00	217.45	29.33	0.00	309.32	149.97	707.91	7307.61
1479380451.0 100 93005.25	999.77	25.19	64.56	0.00	219.96	29.47	0.00	309.38	144.47	707.91	7307.61
1479380452.0 100 93005.25	998.51	25.19	65.19	0.00	221.22	29.61	0.00	309.38	144.47	707.91	7307.61
1479380453.0 100 93005.25	998.11	25.00	64.56	0.00	223.76	29.26	0.00	309.55	156.18	707.91	7307.61
1479380454.0 100 93005.25	999.77	25.19	64.56	0.00	228.89	29.04	0.00	309.60	149.97	707.91	7307.61
1479380455.0 100 93005.25	999.77	25.19	64.56	0.00	223.76	28.98	0.00	309.43	149.97	707.91	7307.61
1479380456.0 100 93005.25	999.77	25.19	64.87	0.00	219.96	29.26	0.00	309.60	149.97	707.91	7307.61
1479380458.0 100 93005.25	998.91	25.37	64.87	0.00	225.04	29.75	0.00	309.27	144.47	707.91	7307.61
1479380459.0 100 93005.25	999.77	25.19	64.87	0.00	218.70	29.05	0.00	309.60	144.47	707.91	7307.61
1479380460.0 100 93005.25	998.51	25.19	64.87	0.00	222.49	29.81	0.00	309.32	144.47	707.91	7307.61
1479380461.0 100 93005.25	998.51	25.19	64.87	0.00	219.96	29.12	0.00	309.60	144.47	707.91	7307.61
1479380462.0 100 93005.25	999.77	25.19	64.40	0.00	222.49	29.40	0.00	309.38	149.97	707.91	7307.61
1479380463.0 100 93005.25	999.37	25.00	64.72	0.00	218.70	29.55	0.00	309.55	156.18	707.91	7307.61
1479380464.0 100 93005.25	999.77	25.19	64.24	0.00	218.70	29.41	0.00	309.43	149.97	707.91	7307.61
1479380465.0 100 93005.25	998.91	25.37	64.72	0.00	217.45	29.75	0.00	309.32	149.97	707.91	7307.61
1479380466.0 100 93005.25	998.91	25.37	64.72	0.00	219.96	30.02	0.00	309.27	149.97	707.91	7307.61
1479380467.0 100 93005.25	998.51	25.19	64.24	0.00	222.49	29.05	1.44	309.49	149.97	707.91	7307.61
1479380468.0 100 93005.25	997.26	25.19	64.72	0.00	219.96	29.48	1.44	309.38	144.47	707.91	7307.61
1479380469.0 100 93005.25	999.77	25.19	64.56	0.00	218.70	29.61	1.44	309.32	144.47	707.91	7307.61
1479380470.0 100 93005.25	998.91	25.37	65.19	0.00	218.70	29.68	1.44	309.32	144.47	707.91	7307.61
1479380471.0 100 93005.25	997.66	25.37	64.87	0.00	218.70	29.47	1.44	309.32	149.97	707.91	7307.61
1479380472.0 100 93005.25	998.91	25.37	65.03	0.00	219.96	29.04	1.44	309.38	149.97	707.91	7307.61
1479380473.0 100 93005.25	999.77	25.19	64.56	0.00	218.70	29.54	1.44	309.38	149.97	707.91	7307.61
