# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473019201.0 72 152535.34	997.72	28.36	-24.84	447.31	210.02	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473019201.0 72 152535.34	998.12	28.55	-24.84	450.82	212.48	0.68	-666.00	308.98	0.00	708.92	7307.68
1473019202.0 72 152535.34	998.12	28.55	-24.84	450.82	210.02	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473019203.0 72 152535.34	997.72	28.36	-24.84	447.31	210.02	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473019204.0 72 152535.34	997.72	28.36	-24.84	449.06	211.25	6.70	-666.00	308.87	0.00	708.92	7307.68
1473019204.0 72 152535.34	997.72	28.36	-24.84	449.06	212.48	0.68	-666.00	308.87	0.00	708.92	7307.68
1473019205.0 72 152535.34	996.07	28.18	-24.84	447.31	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1473019206.0 72 152535.34	996.07	28.18	-24.84	447.31	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473019207.0 71 152535.34	997.33	28.18	-24.84	445.56	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473019207.0 71 152535.34	998.59	28.18	-24.84	445.56	207.58	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473019208.0 71 152535.34	998.59	28.18	-24.84	447.31	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1473019209.0 71 152535.34	998.59	28.18	-25.00	456.07	211.25	-0.00	-666.00	308.93	0.00	708.92	7307.68
1473019209.0 71 152535.34	997.72	28.36	-24.84	449.06	207.58	-0.00	-666.00	308.93	0.00	708.92	7307.68
1473019210.0 71 152535.34	997.72	28.36	-24.84	450.82	210.02	-2.33	-666.00	308.93	0.00	708.92	7307.68
1473019211.0 71 152535.34	997.33	28.18	-24.84	449.06	207.58	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473019212.0 71 152535.34	998.59	28.18	-24.84	449.06	208.80	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473019212.0 71 152535.34	997.72	28.36	-25.00	450.82	208.80	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473019213.0 71 152535.34	997.72	28.36	-25.00	461.33	216.20	4.66	-666.00	309.04	0.00	708.92	7307.68
1473019214.0 71 152535.34	997.72	28.36	-24.68	463.08	216.20	-0.00	-666.00	309.10	0.00	708.92	7307.68
1473019215.0 71 152535.34	997.33	28.18	-25.00	459.57	216.20	-0.00	-666.00	309.04	473.68	708.92	7307.68
1473019215.0 71 152535.34	998.59	28.18	-24.84	464.83	216.20	-2.33	-666.00	308.93	0.00	708.92	7307.68
1473019216.0 71 152535.34	998.99	28.36	-24.68	464.83	216.20	-0.00	-666.00	308.93	0.00	708.92	7307.68
1473019217.0 71 152535.34	998.99	28.36	-24.84	463.08	216.20	-2.33	-666.00	308.93	0.00	708.92	7307.68
1473019218.0 71 152535.34	996.07	28.18	-24.84	463.08	216.20	-0.00	-666.00	308.93	0.00	708.92	7307.68
1473019218.0 71 152535.34	997.33	28.18	-25.00	457.82	211.25	-2.33	-666.00	308.87	0.00	708.92	7307.68
1473019219.0 70 152535.34	998.59	28.18	-25.16	450.82	212.48	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473019220.0 70 152535.34	996.46	28.36	-24.84	454.32	208.80	-0.00	-666.00	309.21	0.00	708.92	7307.68
