# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472929201.0 50 152535.34	998.79	26.50	-24.84	704.57	212.48	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472929202.0 50 152535.34	998.79	26.50	-25.00	695.83	213.72	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472929202.0 50 152535.34	999.65	26.31	-25.00	702.83	216.20	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472929203.0 50 152535.34	998.79	26.50	-25.00	692.34	217.45	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472929204.0 50 152535.34	998.79	26.50	-25.00	683.59	216.20	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472929204.0 50 152535.34	998.79	26.50	-25.00	669.61	213.72	0.68	-666.00	309.38	0.00	708.92	7307.68
1472929205.0 50 152535.34	998.79	26.50	-25.00	678.35	218.70	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472929206.0 50 152535.34	998.79	26.50	-24.84	669.61	217.45	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472929207.0 50 152535.34	998.79	26.50	-24.84	667.86	217.45	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472929207.0 59 152535.34	998.39	26.31	-25.00	652.12	211.25	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472929208.0 59 152535.34	998.39	26.31	-24.84	650.37	211.25	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472929209.0 59 152535.34	998.39	26.31	-25.16	653.87	216.20	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472929210.0 59 152535.34	998.39	26.31	-25.00	655.62	216.20	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472929210.0 59 152535.34	998.79	26.50	-25.16	646.87	212.48	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472929211.0 59 152535.34	998.39	26.31	-24.68	667.86	225.04	-0.00	-666.00	309.27	473.68	708.92	7307.68
1472929212.0 59 152535.34	998.39	26.31	-24.84	650.37	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472929213.0 59 152535.34	999.65	26.31	-24.84	645.12	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472929213.0 59 152535.34	998.39	26.31	-24.84	645.12	213.72	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472929214.0 59 152535.34	998.79	26.50	-25.00	646.87	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472929215.0 59 152535.34	997.54	26.50	-24.84	645.12	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472929215.0 59 152535.34	999.65	26.31	-24.84	645.12	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472929216.0 59 152535.34	999.25	26.12	-25.00	646.87	212.48	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472929217.0 59 152535.34	999.25	26.12	-24.84	645.12	213.72	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472929218.0 59 152535.34	998.39	26.31	-24.84	646.87	212.48	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472929218.0 59 152535.34	998.00	26.12	-24.84	648.62	212.48	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472929219.0 59 152535.34	999.25	26.12	-24.84	648.62	213.72	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472929220.0 67 152535.34	999.65	26.31	-25.00	648.62	211.25	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472929221.0 67 152535.34	999.25	26.12	-25.00	650.37	211.25	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472929221.0 67 152535.34	999.25	26.12	-25.16	652.12	212.48	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472929222.0 67 152535.34	998.39	26.31	-25.00	660.86	213.72	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472929223.0 67 152535.34	999.65	26.31	-24.84	662.61	213.72	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472929224.0 67 152535.34	998.00	26.12	-25.16	662.61	213.72	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472929224.0 67 152535.34	1000.91	26.31	-25.00	667.86	212.48	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472929225.0 67 152535.34	998.85	25.93	-24.84	685.34	219.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472929226.0 67 152535.34	998.39	26.31	-24.84	685.34	216.20	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472929226.0 67 152535.34	999.65	26.31	-24.84	694.08	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472929227.0 67 152535.34	1000.91	26.31	-24.84	699.33	217.45	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472929228.0 67 152535.34	1000.51	26.12	-24.84	697.58	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
