# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469757616.0 100 205632.07	993.94	20.14	-24.84	0.00	226.32	3.69	-666.00	309.43	473.68	708.37	7307.28
1469757617.0 100 205632.07	995.58	20.33	-24.84	0.00	225.04	0.68	-666.00	309.72	0.00	708.37	7307.28
1469757618.0 100 205632.07	995.18	20.14	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469757618.0 100 205632.07	996.02	19.95	-24.84	0.00	226.32	4.66	-666.00	309.49	0.00	708.37	7307.28
1469757619.0 100 205632.07	993.94	20.14	-25.00	0.00	227.60	0.68	-666.00	309.83	0.00	708.37	7307.28
1469757620.0 100 205632.07	996.02	19.95	-25.00	0.00	223.76	0.68	-666.00	309.49	0.00	708.37	7307.28
1469757621.0 100 205632.07	993.94	20.14	-24.84	0.00	226.32	4.66	-666.00	309.66	0.00	708.37	7307.28
1469757621.0 100 205632.07	996.82	20.33	-24.84	0.00	222.49	2.44	-666.00	309.66	473.68	708.37	7307.28
1469757622.0 100 205632.07	995.18	20.14	-25.00	0.00	221.22	5.45	-666.00	309.43	473.68	708.37	7307.28
1469757623.0 100 205632.07	995.18	20.14	-24.84	0.00	222.49	-2.33	-666.00	309.66	0.00	708.37	7307.28
1469757624.0 100 205632.07	993.54	19.95	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469757624.0 100 205632.07	993.94	20.14	-24.84	0.00	225.04	0.68	-666.00	309.66	0.00	708.37	7307.28
1469757625.0 100 205632.07	995.58	20.33	-24.84	0.00	230.18	3.69	-666.00	309.72	0.00	708.37	7307.28
1469757626.0 100 205632.07	994.34	20.33	-24.84	0.00	226.32	0.68	-666.00	309.72	0.00	708.37	7307.28
1469757626.0 100 205632.07	995.18	20.14	-24.84	0.00	222.49	2.44	-666.00	309.55	0.00	708.37	7307.28
1469757627.0 100 205632.07	996.42	20.14	-24.68	0.00	226.32	0.68	-666.00	309.49	473.68	708.37	7307.28
1469757628.0 100 205632.07	995.18	20.14	-24.84	0.00	222.49	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469757629.0 100 205632.07	995.18	20.14	-25.00	0.00	223.76	0.68	-666.00	309.72	0.00	708.37	7307.28
1469757629.0 100 205632.07	995.58	20.33	-24.84	0.00	222.49	4.66	-666.00	309.49	0.00	708.37	7307.28
1469757630.0 100 205632.07	996.42	20.14	-24.68	0.00	225.04	2.44	-666.00	309.55	0.00	708.37	7307.28
1469757631.0 100 205632.07	996.42	20.14	-24.84	0.00	223.76	3.69	-666.00	309.49	0.00	708.37	7307.28
1469757632.0 100 205632.07	995.18	20.14	-24.84	0.00	225.04	2.44	-666.00	309.72	0.00	708.37	7307.28
1469757632.0 100 205632.07	993.94	20.14	-24.84	0.00	222.49	2.44	-666.00	309.55	0.00	708.37	7307.28
1469757633.0 100 205632.07	995.18	20.14	-24.84	0.00	226.32	5.45	-666.00	309.55	473.68	708.37	7307.28
1469757634.0 100 205632.07	993.94	20.14	-24.84	0.00	223.76	3.69	-666.00	309.38	0.00	708.37	7307.28
1469757635.0 100 205632.07	994.78	19.95	-25.00	0.00	226.32	7.67	-666.00	309.55	0.00	708.37	7307.28
1469757635.0 100 205632.07	995.18	20.14	-24.84	0.00	223.76	4.66	-666.00	309.60	0.00	708.37	7307.28
1469757636.0 100 205632.07	995.18	20.14	-24.84	0.00	217.45	5.45	-666.00	309.27	473.68	708.37	7307.28
1469757637.0 100 205632.07	994.78	19.95	-24.84	0.00	227.60	2.44	-666.00	309.66	473.68	708.37	7307.28
1469757637.0 100 205632.07	995.18	20.14	-24.84	0.00	230.18	6.70	-666.00	309.66	0.00	708.37	7307.28
1469757638.0 100 205632.07	996.82	20.33	-24.84	0.00	223.76	0.68	-666.00	309.77	0.00	708.37	7307.28
1469757639.0 100 205632.07	994.78	19.95	-24.68	0.00	228.89	4.66	-666.00	309.55	0.00	708.37	7307.28
1469757640.0 100 205632.07	996.42	20.14	-25.00	0.00	222.49	4.66	-666.00	309.72	0.00	708.37	7307.28
1469757640.0 100 205632.07	995.18	20.14	-25.00	0.00	223.76	2.44	-666.00	309.55	0.00	708.37	7307.28
1469757641.0 100 205632.07	993.94	20.14	-24.68	0.00	226.32	2.44	-666.00	309.49	473.68	708.37	7307.28
1469757642.0 100 205632.07	995.18	20.14	-24.84	0.00	225.04	2.44	-666.00	309.66	0.00	708.37	7307.28
1469757643.0 100 205632.07	996.02	19.95	-24.84	0.00	225.04	0.68	-666.00	309.72	0.00	708.37	7307.28
1469757643.0 100 205632.07	995.18	20.14	-24.84	0.00	222.49	3.69	-666.00	309.49	0.00	708.37	7307.28
1469757644.0 100 205632.07	994.78	19.95	-24.84	0.00	226.32	3.69	-666.00	309.43	0.00	708.37	7307.28
1469757645.0 100 205632.07	995.18	20.14	-24.84	0.00	225.04	5.45	-666.00	309.60	0.00	708.37	7307.28
1469757645.0 100 205632.07	994.78	19.95	-24.84	0.00	222.49	3.69	-666.00	309.60	0.00	708.37	7307.28
1469757646.0 100 205632.07	996.42	20.14	-24.84	0.00	222.49	2.44	-666.00	309.43	0.00	708.37	7307.28
1469757647.0 100 205632.07	995.18	20.14	-24.68	0.00	221.22	4.66	-666.00	309.38	473.68	708.37	7307.28
1469757648.0 100 205632.07	993.94	20.14	-24.84	0.00	222.49	3.69	-666.00	309.66	473.68	708.37	7307.28
1469757648.0 100 205632.07	996.02	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.72	473.68	708.37	7307.28
1469757649.0 100 205632.07	996.02	19.95	-24.84	0.00	222.49	-2.33	-666.00	309.66	473.68	708.37	7307.28
1469757650.0 100 205632.07	994.34	20.33	-24.68	0.00	227.60	2.44	-666.00	309.66	0.00	708.37	7307.28
1469757651.0 100 205632.07	995.18	20.14	-24.84	0.00	227.60	3.69	-666.00	309.60	0.00	708.37	7307.28
1469757651.0 100 205632.07	994.34	20.33	-24.84	0.00	222.49	6.12	-666.00	309.72	0.00	708.37	7307.28
1469757652.0 100 205632.07	995.18	20.14	-24.84	0.00	223.76	7.21	-666.00	309.49	0.00	708.37	7307.28
1469757653.0 100 205632.07	996.02	19.95	-24.84	0.00	222.49	0.68	-666.00	309.55	0.00	708.37	7307.28
1469757654.0 100 205632.07	994.34	20.33	-24.84	0.00	226.32	8.46	-666.00	309.49	0.00	708.37	7307.28
1469757654.0 100 205632.07	996.42	20.14	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.37	7307.28
1469757655.0 100 205632.07	993.54	19.95	-24.84	0.00	222.49	-2.33	-666.00	309.77	0.00	708.37	7307.28
1469757656.0 100 205632.07	995.18	20.14	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469757656.0 100 205632.07	994.78	19.95	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469757657.0 100 205632.07	994.78	19.95	-24.84	0.00	222.49	3.69	-666.00	309.49	0.00	708.37	7307.28
1469757658.0 100 205632.07	993.94	20.14	-25.00	0.00	218.70	3.69	-666.00	309.43	0.00	708.37	7307.28
1469757659.0 100 205632.07	993.94	20.14	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469757659.0 100 205632.07	993.94	20.14	-24.84	0.00	222.49	2.44	-666.00	309.49	0.00	708.37	7307.28
1469757660.0 100 205632.07	995.18	20.14	-24.84	0.00	225.04	0.68	-666.00	309.43	473.68	708.37	7307.28
1469757661.0 100 205632.07	995.18	20.14	-24.84	0.00	222.49	2.44	-666.00	309.43	0.00	708.37	7307.28
1469757662.0 100 205632.07	993.54	19.95	-24.84	0.00	225.04	0.68	-666.00	309.55	0.00	708.37	7307.28
1469757662.0 100 205632.07	993.94	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.66	473.68	708.37	7307.28
1469757663.0 100 205632.07	995.18	20.14	-24.84	0.00	227.60	-2.33	-666.00	309.66	473.68	708.37	7307.28
1469757664.0 100 205632.07	993.54	19.95	-24.84	0.00	226.32	0.68	-666.00	309.49	0.00	708.37	7307.28
1469757665.0 100 205632.07	995.18	20.14	-24.68	0.00	226.32	-2.33	-666.00	309.72	0.00	708.37	7307.28
1469757665.0 100 205632.07	993.54	19.95	-24.84	0.00	223.76	4.66	-666.00	309.66	0.00	708.37	7307.28
1469757666.0 100 205632.07	993.94	20.14	-24.84	0.00	222.49	0.68	-666.00	309.66	473.68	708.37	7307.28
1469757667.0 100 205632.07	993.94	20.14	-24.84	0.00	219.96	0.68	-666.00	309.43	473.68	708.37	7307.28
1469757667.0 100 205632.07	995.58	20.33	-24.84	0.00	227.60	0.68	-666.00	309.49	0.00	708.37	7307.28
1469757668.0 100 205632.07	994.78	19.95	-24.84	0.00	227.60	3.69	-666.00	309.72	0.00	708.37	7307.28
1469757669.0 100 205632.07	995.58	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.72	0.00	708.37	7307.28
1469757670.0 100 205632.07	993.54	19.95	-25.00	0.00	225.04	0.68	-666.00	309.60	473.68	708.37	7307.28
1469757670.0 100 205632.07	994.78	19.95	-25.00	0.00	222.49	-2.33	-666.00	309.60	0.00	708.37	7307.28
1469757671.0 100 205632.07	993.54	19.95	-24.84	0.00	221.22	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469757672.0 100 205632.07	993.94	20.14	-24.84	0.00	223.76	0.68	-666.00	309.66	473.68	708.37	7307.28
1469757673.0 100 205632.07	995.18	20.14	-25.00	0.00	223.76	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469757673.0 100 205632.07	993.54	19.95	-24.84	0.00	221.22	5.45	-666.00	309.55	0.00	708.37	7307.28
1469757674.0 100 205632.07	993.54	19.95	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469757675.0 100 205632.07	995.18	20.14	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469757676.0 100 205632.07	994.34	20.33	-24.84	0.00	221.22	-2.33	-666.00	309.60	0.00	708.37	7307.28
1469757676.0 100 205632.07	995.58	20.33	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469757677.0 100 205632.07	993.54	19.95	-24.68	0.00	226.32	2.44	-666.00	309.43	473.68	708.37	7307.28
1469757678.0 100 205632.07	993.94	20.14	-24.68	0.00	226.32	3.69	-666.00	309.49	0.00	708.37	7307.28
1469757678.0 100 205632.07	994.34	20.33	-24.84	0.00	227.60	0.68	-666.00	309.72	0.00	708.37	7307.28
1469757679.0 100 205632.07	994.34	20.33	-25.00	0.00	223.76	0.68	-666.00	309.55	0.00	708.37	7307.28
1469757680.0 100 205632.07	993.94	20.14	-24.84	0.00	223.76	-2.33	-666.00	309.43	0.00	708.37	7307.28
1469757681.0 100 205632.07	993.94	20.14	-25.00	0.00	225.04	-0.00	-666.00	309.72	344.01	708.37	7307.28
1469757681.0 100 205632.07	993.94	20.14	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.37	7307.28
1469757682.0 100 205632.07	993.94	20.14	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469757683.0 100 205632.07	995.18	20.14	-24.84	0.00	223.76	2.44	-666.00	309.49	0.00	708.37	7307.28
1469757684.0 100 205632.07	994.34	20.33	-24.84	0.00	223.76	0.68	-666.00	309.55	0.00	708.37	7307.28
1469757684.0 100 205632.07	993.54	19.95	-24.68	0.00	227.60	6.12	-666.00	309.60	0.00	708.37	7307.28
1469757685.0 100 205632.07	995.18	20.14	-24.84	0.00	225.04	2.44	-666.00	309.60	0.00	708.37	7307.28
1469757686.0 100 205632.07	994.34	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469757686.0 100 205632.07	995.18	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469757687.0 100 205632.07	993.54	19.95	-24.68	0.00	227.60	-2.33	-666.00	309.66	473.68	708.37	7307.28
1469757688.0 100 205632.07	993.54	19.95	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469757689.0 100 205632.07	994.34	20.33	-24.84	0.00	226.32	-2.33	-666.00	309.43	0.00	708.37	7307.28
1469757689.0 100 205632.07	993.94	20.14	-24.84	0.00	222.49	-2.33	-666.00	309.66	0.00	708.37	7307.28
1469757690.0 100 205632.07	993.94	20.14	-25.00	0.00	223.76	0.68	-666.00	309.43	0.00	708.37	7307.28
1469757691.0 100 205632.07	993.54	19.95	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469757692.0 100 205632.07	993.94	20.14	-24.68	0.00	217.45	2.44	-666.00	309.27	473.68	708.37	7307.28
1469757692.0 100 205632.07	993.94	20.14	-25.00	0.00	225.04	3.69	-666.00	309.66	0.00	708.37	7307.28
1469757693.0 100 205632.07	993.94	20.14	-24.68	0.00	225.04	-2.33	-666.00	309.43	473.68	708.37	7307.28
1469757694.0 100 205632.07	993.54	19.95	-24.84	0.00	222.49	0.68	-666.00	309.55	0.00	708.37	7307.28
1469757695.0 100 205632.07	994.34	20.33	-25.00	0.00	223.76	-2.33	-666.00	309.43	0.00	708.37	7307.28
1469757695.0 100 205632.07	993.54	19.95	-24.84	0.00	225.04	2.44	-666.00	309.43	0.00	708.37	7307.28
1469757696.0 100 205632.07	995.18	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469757697.0 100 205632.07	994.34	20.33	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.37	7307.28
1469757697.0 100 205632.07	993.54	19.95	-24.68	0.00	225.04	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469757698.0 100 205632.07	993.94	20.14	-24.68	0.00	227.60	-2.33	-666.00	309.49	344.01	708.37	7307.28
1469757699.0 100 205632.07	993.94	20.14	-24.68	0.00	225.04	6.70	-666.00	309.43	0.00	708.37	7307.28
1469757700.0 100 205632.07	995.18	20.14	-24.84	0.00	226.32	3.69	-666.00	309.66	473.68	708.37	7307.28
1469757700.0 100 205632.07	993.94	20.14	-25.00	0.00	221.22	-2.33	-666.00	309.72	0.00	708.37	7307.28
1469757701.0 100 205632.07	993.94	20.14	-24.68	0.00	221.22	-2.33	-666.00	309.43	0.00	708.37	7307.28
1469757702.0 100 205632.07	993.94	20.14	-24.84	0.00	221.22	-2.33	-666.00	309.60	0.00	708.37	7307.28
1469757703.0 100 205632.07	995.18	20.14	-24.84	0.00	219.96	3.69	-666.00	309.38	0.00	708.37	7307.28
1469757703.0 100 205632.07	993.54	19.95	-25.00	0.00	226.32	5.45	-666.00	309.55	0.00	708.37	7307.28
1469757704.0 100 205632.07	993.94	20.14	-24.68	0.00	228.89	0.68	-666.00	309.72	0.00	708.37	7307.28
1469757705.0 100 205632.07	993.94	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.55	473.68	708.37	7307.28
1469757706.0 100 205632.07	993.94	20.14	-24.84	0.00	225.04	4.66	-666.00	309.49	0.00	708.37	7307.28
1469757706.0 100 205632.07	993.94	20.14	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.37	7307.28
1469757707.0 100 205632.07	993.94	20.14	-24.84	0.00	230.18	0.68	-666.00	309.94	0.00	708.37	7307.28
1469757708.0 100 205632.07	992.70	20.14	-25.16	0.00	223.76	2.44	-666.00	309.72	0.00	708.37	7307.28
1469757708.0 100 205632.07	993.94	20.14	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469757709.0 100 205632.07	993.94	20.14	-24.84	0.00	225.04	0.68	-666.00	309.49	473.68	708.37	7307.28
1469757710.0 100 205632.07	994.34	20.33	-24.68	0.00	225.04	0.68	-666.00	309.49	0.00	708.37	7307.28
1469757711.0 100 205632.07	994.34	20.33	-25.00	0.00	225.04	3.69	-666.00	309.60	0.00	708.37	7307.28
1469757711.0 100 205632.07	995.18	20.14	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469757712.0 100 205632.07	993.54	19.95	-24.68	0.00	227.60	5.45	-666.00	309.43	0.00	708.37	7307.28
1469757713.0 100 205632.07	993.94	20.14	-25.00	0.00	225.04	3.69	-666.00	309.77	0.00	708.37	7307.28
1469757714.0 100 205632.07	993.94	20.14	-24.84	0.00	222.49	0.68	-666.00	309.55	0.00	708.37	7307.28
1469757714.0 100 205632.07	996.42	20.14	-24.84	0.00	227.60	5.45	-666.00	309.66	0.00	708.37	7307.28
1469757715.0 100 205632.07	995.18	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.83	344.01	708.37	7307.28
1469757716.0 100 205632.07	993.94	20.14	-24.84	0.00	226.32	0.68	-666.00	309.55	0.00	708.37	7307.28
1469757716.0 100 205632.07	993.54	19.95	-24.84	0.00	228.89	3.69	-666.00	309.60	473.68	708.37	7307.28
1469757717.0 100 205632.07	993.54	19.95	-24.84	0.00	231.48	-2.33	-666.00	309.83	0.00	708.37	7307.28
1469757718.0 100 205632.07	993.54	19.95	-25.00	0.00	227.60	3.69	-666.00	309.83	473.68	708.37	7307.28
1469757719.0 100 205632.07	994.78	19.95	-25.00	0.00	227.60	0.68	-666.00	309.55	473.68	708.37	7307.28
1469757719.0 100 205632.07	992.70	20.14	-25.00	0.00	228.89	3.69	-666.00	309.66	0.00	708.37	7307.28
1469757720.0 100 205632.07	995.18	20.14	-24.84	0.00	225.04	3.69	-666.00	309.77	473.68	708.37	7307.28
1469757721.0 100 205632.07	993.54	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469757722.0 100 205632.07	993.94	20.14	-24.84	0.00	222.49	-2.33	-666.00	309.77	0.00	708.37	7307.28
1469757722.0 100 205632.07	993.94	20.14	-24.68	0.00	223.76	2.44	-666.00	309.49	0.00	708.37	7307.28
1469757723.0 100 205632.07	993.94	20.14	-24.84	0.00	227.60	2.44	-666.00	309.72	0.00	708.37	7307.28
1469757724.0 100 205632.07	993.94	20.14	-24.84	0.00	226.32	3.69	-666.00	309.55	0.00	708.37	7307.28
1469757725.0 100 205632.07	993.54	19.95	-24.68	0.00	223.76	-2.33	-666.00	309.77	0.00	708.37	7307.28
1469757725.0 100 205632.07	993.54	19.95	-24.84	0.00	227.60	3.69	-666.00	309.60	0.00	708.37	7307.28
1469757726.0 100 205632.07	993.94	20.14	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469757727.0 100 205632.07	993.94	20.14	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469757727.0 100 205632.07	993.94	20.14	-24.84	0.00	223.76	-2.33	-666.00	309.77	0.00	708.37	7307.28
1469757728.0 100 205632.07	992.30	19.95	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469757729.0 100 205632.07	994.78	19.95	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469757730.0 100 205632.07	992.30	19.95	-24.68	0.00	226.32	0.68	-666.00	309.77	0.00	708.37	7307.28
1469757730.0 100 205632.07	993.54	19.95	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469757731.0 100 205632.07	993.94	20.14	-24.68	0.00	227.60	-2.33	-666.00	309.72	0.00	708.37	7307.28
1469757732.0 100 205632.07	993.54	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469757733.0 100 205632.07	993.54	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469757733.0 100 205632.07	993.94	20.14	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469757734.0 100 205632.07	993.94	20.14	-24.84	0.00	219.96	-2.33	-666.00	309.43	0.00	708.37	7307.28
1469757735.0 100 205632.07	993.94	20.14	-24.84	0.00	223.76	4.66	-666.00	309.43	0.00	708.37	7307.28
1469757736.0 100 205632.07	993.94	20.14	-24.68	0.00	226.32	-0.00	-666.00	309.60	473.68	708.37	7307.28
1469757736.0 100 205632.07	993.54	19.95	-24.84	0.00	222.49	2.44	-666.00	309.43	0.00	708.37	7307.28
1469757737.0 100 205632.07	993.94	20.14	-25.00	0.00	228.89	0.68	-666.00	309.72	0.00	708.37	7307.28
1469757738.0 100 205632.07	993.94	20.14	-24.68	0.00	222.49	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469757738.0 100 205632.07	993.94	20.14	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.37	7307.28
1469757739.0 100 205632.07	994.34	20.33	-24.84	0.00	231.48	2.44	-666.00	309.83	0.00	708.37	7307.28
1469757740.0 100 205632.07	993.54	19.95	-25.00	0.00	227.60	-2.33	-666.00	309.94	0.00	708.37	7307.28
1469757741.0 100 205632.07	993.54	19.95	-25.00	0.00	226.32	-0.00	-666.00	309.94	0.00	708.37	7307.28
1469757741.0 100 205632.07	993.94	20.14	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.37	7307.28
1469757742.0 100 205632.07	993.54	19.95	-24.84	0.00	227.60	0.68	-666.00	309.72	0.00	708.37	7307.28
1469757743.0 100 205632.07	993.94	20.14	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.37	7307.28
1469757744.0 100 205632.07	993.94	20.14	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469757744.0 100 205632.07	993.54	19.95	-24.68	0.00	226.32	-2.33	-666.00	309.66	0.00	708.37	7307.28
1469757745.0 100 205632.07	993.54	19.95	-25.00	0.00	230.18	5.45	-666.00	309.55	473.68	708.37	7307.28
1469757746.0 100 205632.07	993.94	20.14	-24.84	0.00	227.60	0.68	-666.00	309.66	0.00	708.37	7307.28
1469757746.0 100 205632.07	993.54	19.95	-24.84	0.00	222.49	-2.33	-666.00	309.60	0.00	708.37	7307.28
1469757747.0 100 205632.07	994.78	19.95	-24.84	0.00	219.96	-2.33	-666.00	309.43	0.00	708.37	7307.28
1469757748.0 100 205632.07	995.18	20.14	-24.84	0.00	231.48	4.66	-666.00	309.66	0.00	708.37	7307.28
1469757749.0 100 205632.07	993.54	19.95	-24.68	0.00	228.89	-2.33	-666.00	309.60	0.00	708.37	7307.28
1469757749.0 100 205632.07	996.02	19.95	-25.00	0.00	222.49	-2.33	-666.00	309.77	0.00	708.37	7307.28
1469757750.0 100 205632.07	993.54	19.95	-25.00	0.00	222.49	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469757751.0 100 205632.07	994.38	19.77	-24.84	0.00	230.18	0.68	-666.00	309.66	0.00	708.37	7307.28
1469757752.0 100 205632.07	993.14	19.77	-25.00	0.00	232.78	-2.33	-666.00	309.83	0.00	708.37	7307.28
1469757752.0 100 205632.07	993.54	19.95	-25.00	0.00	223.76	0.68	-666.00	309.72	473.68	708.37	7307.28
1469757753.0 100 205632.07	994.78	19.95	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.37	7307.28
1469757754.0 100 205632.07	993.94	20.14	-24.84	0.00	228.89	0.68	-666.00	309.55	0.00	708.37	7307.28
1469757755.0 100 205632.07	993.94	20.14	-24.84	0.00	222.49	4.66	-666.00	309.77	0.00	708.37	7307.28
1469757755.0 100 205632.07	994.78	19.95	-24.84	0.00	222.49	2.44	-666.00	309.55	0.00	708.37	7307.28
1469757756.0 100 205632.07	993.94	20.14	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.37	7307.28
1469757757.0 100 205632.07	994.78	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469757757.0 100 205632.07	993.54	19.95	-24.68	0.00	219.96	0.68	-666.00	309.38	0.00	708.37	7307.28
1469757758.0 100 205632.07	993.54	19.95	-24.84	0.00	223.76	2.44	-666.00	309.43	0.00	708.37	7307.28
1469757759.0 100 205632.07	992.30	19.95	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469757760.0 100 205632.07	994.78	19.95	-24.84	0.00	225.04	0.68	-666.00	309.49	0.00	708.37	7307.28
1469757760.0 100 205632.07	993.54	19.95	-24.84	0.00	228.89	5.45	-666.00	309.66	0.00	708.37	7307.28
1469757761.0 100 205632.07	993.54	19.95	-25.00	0.00	222.49	0.68	-666.00	309.77	0.00	708.37	7307.28
1469757762.0 100 205632.07	993.54	19.95	-25.00	0.00	222.49	0.68	-666.00	309.72	0.00	708.37	7307.28
