# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479463200.0 100 234404.28	998.85	25.93	65.03	0.00	221.22	25.97	0.00	309.49	171.46	708.80	7306.80
1479463201.0 100 234404.28	998.46	25.75	65.03	0.00	222.49	26.37	0.00	309.55	171.46	708.80	7306.80
1479463202.0 100 234404.28	998.46	25.75	64.56	0.00	217.45	26.85	0.00	309.32	163.26	708.80	7306.80
1479463203.0 100 234404.28	997.20	25.75	65.19	0.00	218.70	26.77	0.00	309.32	171.46	708.80	7306.80
1479463204.0 100 234404.28	998.85	25.93	64.87	0.00	218.70	26.19	0.00	309.27	181.11	708.80	7306.80
1479463205.0 100 234404.28	996.80	25.56	64.72	0.00	218.70	26.95	0.00	309.27	171.46	708.80	7306.80
1479463206.0 100 234404.28	998.46	25.75	64.56	0.00	222.49	26.66	0.00	309.38	163.26	708.80	7306.80
1479463207.0 100 234404.28	1000.11	25.93	64.87	0.00	217.45	26.27	0.00	309.43	171.46	708.80	7306.80
1479463208.0 100 234404.28	998.46	25.75	64.72	0.00	217.45	26.58	0.00	309.21	171.46	708.80	7306.80
1479463210.0 100 234404.28	998.46	25.75	71.68	0.00	222.49	26.48	0.00	309.49	171.46	708.80	7306.80
1479463211.0 100 234404.28	996.80	25.56	64.72	0.00	217.45	26.56	0.00	309.21	181.11	708.80	7306.80
1479463212.0 100 234404.28	998.46	25.75	65.03	0.00	226.32	26.58	0.00	309.55	171.46	708.80	7306.80
1479463213.0 100 234404.28	1000.97	25.75	65.35	0.00	216.20	26.27	0.00	309.21	171.46	708.80	7306.80
1479463214.0 100 234404.28	998.46	25.75	65.35	0.00	223.76	26.47	0.00	309.32	171.46	708.80	7306.80
1479463215.0 100 234404.28	997.20	25.75	65.03	0.00	217.45	26.27	0.00	309.32	171.46	708.80	7306.80
1479463216.0 100 234404.28	997.20	25.75	65.51	0.00	223.76	26.47	0.00	309.27	171.46	708.80	7306.80
1479463217.0 100 234404.28	998.46	25.75	64.72	0.00	227.60	26.48	0.00	309.38	171.46	708.80	7306.80
1479463218.0 100 234404.28	997.60	25.93	64.87	0.00	218.70	26.37	0.00	309.49	171.46	708.80	7306.80
1479463219.0 100 234404.28	998.46	25.75	64.87	0.00	217.45	27.15	0.00	309.15	163.26	708.80	7306.80
1479463220.0 100 234404.28	996.80	25.56	64.87	0.00	222.49	26.77	0.00	309.38	171.46	708.80	7306.80
1479463221.0 100 234404.28	998.46	25.75	65.19	0.00	218.70	26.67	0.00	309.43	171.46	708.80	7306.80
1479463222.0 100 234404.28	998.85	25.93	64.72	0.00	222.49	26.76	0.00	309.43	163.26	708.80	7306.80
1479463223.0 100 234404.28	999.71	25.75	64.72	0.00	223.76	26.78	0.00	309.55	171.46	708.80	7306.80
1479463224.0 100 234404.28	998.46	25.75	65.35	0.00	222.49	26.96	0.00	309.32	181.11	708.80	7306.80
1479463225.0 100 234404.28	998.46	25.75	65.19	0.00	225.04	26.27	0.00	309.55	171.46	708.80	7306.80
1479463226.0 100 234404.28	997.60	25.93	64.56	0.00	218.70	26.37	0.00	309.32	171.46	708.80	7306.80
1479463227.0 100 234404.28	998.46	25.75	64.56	0.00	225.04	26.06	0.00	309.43	163.26	708.80	7306.80
1479463228.0 100 234404.28	998.46	25.75	64.72	0.00	217.45	26.27	0.00	309.32	181.11	708.80	7306.80
1479463229.0 100 234404.28	998.85	25.93	64.72	0.00	216.20	26.56	0.00	309.49	171.46	708.80	7306.80
1479463230.0 100 234404.28	999.31	25.56	64.56	0.00	214.96	27.14	0.00	309.15	163.26	708.80	7306.80
1479463231.0 100 234404.28	998.06	25.56	64.72	0.00	221.22	26.59	0.00	309.27	171.46	708.80	7306.80
1479463232.0 100 234404.28	998.46	25.75	65.03	0.00	219.96	26.29	0.00	309.43	163.26	708.80	7306.80
1479463233.0 100 234404.28	997.20	25.75	65.51	0.00	222.49	26.20	0.00	309.38	171.46	708.80	7306.80
1479463234.0 100 234404.28	998.85	25.93	65.19	0.00	216.20	26.37	0.00	309.32	171.46	708.80	7306.80
1479463235.0 100 234404.28	998.46	25.75	64.56	0.00	222.49	26.27	0.00	309.43	181.11	708.80	7306.80
1479463236.0 100 234404.28	998.46	25.75	65.35	0.00	218.70	26.37	0.00	309.43	171.46	708.80	7306.80
1479463237.0 100 234404.28	998.46	25.75	64.72	0.00	223.76	26.27	0.00	309.38	163.26	708.80	7306.80
1479463238.0 100 234404.28	998.85	25.93	64.72	0.00	219.96	26.56	0.00	309.38	171.46	708.80	7306.80
1479463240.0 100 234404.28	999.71	25.75	64.56	0.00	222.49	26.95	0.00	309.38	171.46	708.80	7306.80
1479463241.0 100 234404.28	997.20	25.75	64.72	0.00	214.96	26.76	0.00	309.15	163.26	708.80	7306.80
1479463242.0 100 234404.28	998.85	25.93	64.87	0.00	212.48	27.43	0.00	309.15	163.26	708.80	7306.80
1479463243.0 100 234404.28	998.46	25.75	59.34	0.00	223.76	26.17	0.00	309.43	171.46	708.80	7306.80
1479463244.0 100 234404.28	998.85	25.93	64.72	0.00	219.96	26.49	0.00	309.55	181.11	708.80	7306.80
1479463245.0 100 234404.28	996.80	25.56	64.72	0.00	219.96	26.48	0.00	309.27	171.46	708.80	7306.80
1479463246.0 100 234404.28	998.46	25.75	64.40	0.00	218.70	26.18	0.00	309.49	171.46	708.80	7306.80
1479463247.0 100 234404.28	997.20	25.75	60.92	0.00	223.76	26.97	0.00	309.27	192.69	708.80	7306.80
