1456923667.0 205720.46	995.18	20.14	92.09	0.00	214.96	0.68	3842.24	309.10	0.00	708.34	7307.27
1456923668.0 205720.46	996.82	20.33	91.77	0.00	217.45	9.43	3867.68	309.27	0.00	708.34	7307.27
1456923669.0 205720.46	996.82	20.33	91.77	0.00	216.20	-0.00	3893.13	309.21	0.00	708.34	7307.27
1456923670.0 205720.46	996.82	20.33	92.09	0.00	214.96	2.44	3893.13	309.15	0.00	708.34	7307.27
1456923671.0 205720.46	995.58	20.33	91.61	0.00	217.45	0.68	3893.13	309.27	0.00	708.34	7307.27
1456923672.0 205720.46	995.58	20.33	91.77	0.00	216.20	3.69	3893.13	309.32	0.00	708.34	7307.27
1456923673.0 205720.46	996.82	20.33	91.93	0.00	213.72	9.43	3893.13	309.32	0.00	708.34	7307.27
1456923674.0 205720.46	996.82	20.33	91.77	0.00	217.45	6.70	3944.02	309.27	285.25	708.34	7307.27
1456923675.0 205720.46	996.82	20.33	92.09	0.00	213.72	9.71	3893.13	309.15	0.00	708.34	7307.27
1456923676.0 205720.46	995.18	20.14	92.09	0.00	214.96	3.69	3816.79	309.10	0.00	708.34	7307.27
1456923677.0 205720.46	995.18	20.14	92.09	0.00	214.96	-2.33	3740.46	309.10	0.00	708.34	7307.27
1456923678.0 205720.46	996.82	20.33	91.77	0.00	216.20	-0.00	3664.12	309.27	0.00	708.34	7307.27
1456923679.0 205720.46	995.18	20.14	92.09	0.00	213.72	-0.00	3587.79	309.10	0.00	708.34	7307.27
1456923680.0 205720.46	995.18	20.14	92.25	0.00	213.72	-0.00	3511.45	309.10	0.00	708.34	7307.27
1456923681.0 205720.46	996.82	20.33	92.25	0.00	213.72	2.44	3460.56	309.15	0.00	708.34	7307.27
1456923682.0 205720.46	996.82	20.33	92.09	0.00	213.72	2.44	3384.22	309.10	0.00	708.34	7307.27
1456923683.0 205720.46	995.58	20.33	91.77	0.00	217.45	4.66	3333.33	309.27	0.00	708.34	7307.27
1456923684.0 205720.46	994.78	19.95	92.09	0.00	214.96	4.66	3257.00	309.15	473.68	708.34	7307.27
1456923685.0 205720.46	995.18	20.14	92.41	0.00	213.72	-2.33	3231.55	309.04	0.00	708.34	7307.27
1456923686.0 205720.46	995.58	20.33	92.72	0.00	208.80	9.13	3257.00	308.87	0.00	708.34	7307.27
1456923687.0 205720.46	996.82	20.33	92.41	0.00	212.48	2.44	3333.33	309.04	0.00	708.34	7307.27
1456923688.0 205720.46	997.22	20.51	91.14	0.00	214.96	5.45	3358.78	309.21	0.00	708.34	7307.27
1456923689.0 205720.46	996.82	20.33	91.61	0.00	217.45	7.67	3358.78	309.27	285.25	708.34	7307.27
1456923690.0 205720.46	995.58	20.33	92.41	0.00	212.48	8.46	3409.67	309.10	0.00	708.34	7307.27
1456923691.0 205720.46	996.42	20.14	92.41	0.00	212.48	2.44	3409.67	309.10	0.00	708.34	7307.27
1456923692.0 205720.46	995.58	20.33	92.72	0.00	208.80	6.12	3460.56	308.93	0.00	708.34	7307.27
1456923693.0 205720.46	995.18	20.14	92.25	0.00	212.48	3.69	3486.01	309.10	0.00	708.34	7307.27
1456923694.0 205720.46	995.18	20.14	88.77	0.00	213.72	2.44	3486.01	309.10	0.00	708.34	7307.27
1456923695.0 205720.46	996.42	20.14	92.72	0.00	210.02	0.68	3409.67	308.93	0.00	708.34	7307.27
1456923696.0 205720.46	996.82	20.33	92.72	0.00	210.02	-0.00	3358.78	308.93	0.00	708.34	7307.27
1456923697.0 205720.46	995.58	20.33	92.72	0.00	211.25	2.44	3282.44	308.93	0.00	708.34	7307.27
1456923698.0 205720.46	995.58	20.33	92.72	0.00	208.80	2.44	3231.55	308.87	0.00	708.34	7307.27
1456923699.0 205720.46	996.42	20.14	91.77	0.00	217.45	0.68	3180.66	309.27	0.00	708.34	7307.27
1456923700.0 205720.46	995.58	20.33	92.41	0.00	211.25	3.69	3257.00	308.98	473.68	708.34	7307.27
1456923701.0 205720.46	995.58	20.33	92.72	0.00	210.02	3.69	3333.33	308.98	0.00	708.34	7307.27
1456923702.0 205720.46	995.58	20.33	92.41	0.00	212.48	2.44	3435.11	309.10	0.00	708.34	7307.27
1456923703.0 205720.46	995.58	20.33	92.41	0.00	212.48	2.44	3460.56	309.10	0.00	708.34	7307.27
1456923704.0 205720.46	996.82	20.33	92.25	0.00	213.72	4.66	3486.01	309.10	0.00	708.34	7307.27
1456923705.0 205720.46	996.82	20.33	92.56	0.00	211.25	-2.33	3435.11	309.04	0.00	708.34	7307.27
1456923706.0 205720.46	996.82	20.33	92.56	0.00	211.25	3.69	3358.78	308.93	473.68	708.34	7307.27
1456923706.0 205720.46	995.98	20.51	92.56	0.00	211.25	5.45	3307.89	308.98	473.68	708.34	7307.27
1456923707.0 205720.46	996.82	20.33	92.25	0.00	213.72	3.69	3231.55	309.15	0.00	708.34	7307.27
1456923708.0 205720.46	996.42	20.14	91.46	0.00	219.96	2.44	3333.33	309.43	0.00	708.34	7307.27
1456923709.0 205720.46	995.18	20.14	91.77	0.00	217.45	0.68	3384.22	309.27	0.00	708.34	7307.27
1456923710.0 205720.46	995.58	20.33	91.46	0.00	217.45	0.68	3435.11	309.38	0.00	708.34	7307.27
1456923711.0 205720.46	996.82	20.33	92.09	0.00	213.72	9.97	3486.01	309.10	0.00	708.34	7307.27
1456923712.0 205720.46	996.82	20.33	91.61	0.00	216.20	6.70	3511.45	309.21	0.00	708.34	7307.27
1456923713.0 205720.46	996.82	20.33	91.77	0.00	217.45	2.44	3536.90	309.27	0.00	708.34	7307.27
1456923714.0 205720.46	995.98	20.51	91.77	0.00	217.45	9.13	3587.79	309.27	0.00	708.34	7307.27
1456923715.0 205720.46	995.58	20.33	91.30	0.00	218.70	0.68	3613.23	309.38	0.00	708.34	7307.27
1456923716.0 205720.46	996.82	20.33	92.25	0.00	214.96	4.66	3638.68	309.15	0.00	708.34	7307.27
1456923717.0 205720.46	995.58	20.33	91.77	0.00	216.20	-0.00	3689.57	309.21	0.00	708.34	7307.27
1456923718.0 205720.46	996.82	20.33	91.77	0.00	217.45	-0.00	3715.01	309.32	0.00	708.34	7307.27
1456923719.0 205720.46	995.18	20.14	92.09	0.00	214.96	-2.33	3765.90	309.15	0.00	708.34	7307.27
1456923720.0 205720.46	995.18	20.14	91.93	0.00	219.96	4.66	3816.79	309.27	0.00	708.34	7307.27
1456923721.0 205720.46	997.22	20.51	91.77	0.00	217.45	0.68	3842.24	309.21	0.00	708.34	7307.27
1456923722.0 205720.46	995.18	20.14	92.09	0.00	214.96	7.21	3867.68	309.15	0.00	708.34	7307.27
1456923723.0 205720.46	996.82	20.33	91.77	0.00	217.45	11.98	3918.58	309.27	473.68	708.34	7307.27
1456923724.0 205720.46	996.82	20.33	92.09	0.00	213.72	5.45	3842.24	309.15	0.00	708.34	7307.27
1456923725.0 205720.46	995.18	20.14	92.09	0.00	214.96	3.69	3791.35	309.21	0.00	708.34	7307.27
1456923726.0 205720.46	997.22	20.51	91.93	0.00	217.45	-0.00	3715.01	309.21	0.00	708.34	7307.27
1456923727.0 205720.46	996.42	20.14	92.09	0.00	213.72	-0.00	3740.46	309.15	0.00	708.34	7307.27
1456923728.0 205720.46	998.06	20.33	91.93	0.00	216.20	-0.00	3765.90	309.21	0.00	708.34	7307.27
1456923729.0 205720.46	996.82	20.33	91.77	0.00	217.45	4.66	3791.35	309.21	0.00	708.34	7307.27
1456923730.0 205720.46	995.18	20.14	92.25	0.00	213.72	0.68	3816.79	309.10	0.00	708.34	7307.27
1456923731.0 205720.46	996.42	20.14	91.61	0.00	217.45	-0.00	3842.24	309.27	0.00	708.34	7307.27
1456923732.0 205720.46	996.82	20.33	91.77	0.00	216.20	-0.00	3867.68	309.27	0.00	708.34	7307.27
1456923733.0 205720.46	996.82	20.33	92.09	0.00	213.72	7.21	3867.68	309.21	0.00	708.34	7307.27
1456923734.0 205720.46	996.82	20.33	91.77	0.00	217.45	5.45	3918.58	309.27	0.00	708.34	7307.27
1456923735.0 205720.46	996.42	20.14	91.77	0.00	218.70	8.46	3918.58	309.27	0.00	708.34	7307.27
1456923736.0 205720.46	996.82	20.33	92.25	0.00	214.96	6.70	3918.58	309.10	0.00	708.34	7307.27
1456923737.0 205720.46	996.82	20.33	91.77	0.00	217.45	0.68	3994.91	309.32	0.00	708.34	7307.27
1456923738.0 205720.46	996.42	20.14	91.77	0.00	216.20	0.68	3994.91	309.21	0.00	708.34	7307.27
1456923739.0 205720.46	997.66	20.14	92.25	0.00	213.72	0.68	4020.36	309.10	0.00	708.34	7307.27
1456923740.0 205720.46	995.58	20.33	91.77	0.00	217.45	-2.33	4071.25	309.21	0.00	708.34	7307.27
1456923741.0 205720.46	996.82	20.33	91.77	0.00	217.45	2.44	4045.80	309.27	0.00	708.34	7307.27
1456923742.0 205720.46	995.58	20.33	92.25	0.00	213.72	5.45	4071.25	309.15	0.00	708.34	7307.27
1456923743.0 205720.46	995.58	20.33	91.77	0.00	218.70	-2.33	4147.58	309.27	0.00	708.34	7307.27
1456923744.0 205720.46	995.58	20.33	92.09	0.00	214.96	0.68	4071.25	309.15	0.00	708.34	7307.27
1456923745.0 205720.46	995.58	20.33	92.09	0.00	213.72	5.45	3994.91	309.15	0.00	708.34	7307.27
1456923746.0 205720.46	996.82	20.33	92.09	0.00	212.48	-2.33	3918.58	309.21	0.00	708.34	7307.27
1456923747.0 205720.46	996.82	20.33	91.93	0.00	214.96	6.12	3842.24	309.21	0.00	708.34	7307.27
1456923748.0 205720.46	995.58	20.33	91.77	0.00	213.72	0.68	3765.90	309.27	0.00	708.34	7307.27
1456923749.0 205720.46	995.58	20.33	92.09	0.00	213.72	5.45	3689.57	309.21	0.00	708.34	7307.27
1456923750.0 205720.46	996.82	20.33	92.25	0.00	214.96	0.68	3613.23	309.04	0.00	708.34	7307.27
1456923751.0 205720.46	996.42	20.14	92.25	0.00	214.96	0.68	3536.90	309.10	0.00	708.34	7307.27
1456923752.0 205720.46	996.82	20.33	92.09	0.00	213.72	2.44	3486.01	309.10	0.00	708.34	7307.27
1456923753.0 205720.46	995.58	20.33	92.09	0.00	214.96	5.45	3435.11	309.21	0.00	708.34	7307.27
1456923754.0 205720.46	997.22	20.51	91.77	0.00	219.96	2.44	3536.90	309.21	0.00	708.34	7307.27
1456923755.0 205720.46	995.98	20.51	92.41	0.00	212.48	4.66	3587.79	309.04	0.00	708.34	7307.27
1456923756.0 205720.46	996.82	20.33	92.72	0.00	210.02	0.68	3664.12	308.93	0.00	708.34	7307.27
1456923757.0 205720.46	995.58	20.33	92.72	0.00	210.02	5.45	3587.79	308.98	0.00	708.34	7307.27
1456923758.0 205720.46	996.82	20.33	92.72	0.00	212.48	0.68	3511.45	308.87	0.00	708.34	7307.27
1456923759.0 205720.46	995.58	20.33	92.09	0.00	213.72	0.68	3435.11	309.10	0.00	708.34	7307.27
1456923760.0 205720.46	996.82	20.33	92.25	0.00	212.48	-0.00	3536.90	309.04	0.00	708.34	7307.27
1456923761.0 205720.46	997.22	20.51	92.88	0.00	210.02	3.69	3562.34	308.93	0.00	708.34	7307.27
1456923762.0 205720.46	995.18	20.14	92.41	0.00	212.48	6.12	3613.23	308.98	0.00	708.34	7307.27
1456923763.0 205720.46	995.58	20.33	91.77	0.00	217.45	3.69	3638.68	309.27	0.00	708.34	7307.27
1456923764.0 205720.46	996.82	20.33	91.77	0.00	217.45	-0.00	3689.57	309.21	0.00	708.34	7307.27
1456923765.0 205720.46	996.82	20.33	91.93	0.00	216.20	2.44	3689.57	309.32	0.00	708.34	7307.27
1456923766.0 205720.46	996.82	20.33	92.25	0.00	213.72	0.68	3715.01	309.10	0.00	708.34	7307.27
1456923766.0 205720.46	996.82	20.33	91.77	0.00	217.45	2.44	3765.90	309.27	0.00	708.34	7307.27
1456923767.0 205720.46	996.82	20.33	91.93	0.00	217.45	2.44	3765.90	309.27	0.00	708.34	7307.27
1456923768.0 205720.46	996.82	20.33	92.25	0.00	214.96	2.44	3765.90	309.21	0.00	708.34	7307.27
1456923769.0 205720.46	995.58	20.33	91.77	0.00	217.45	-0.00	3842.24	309.27	0.00	708.34	7307.27
1456923770.0 205720.46	996.82	20.33	91.77	0.00	217.45	2.44	3842.24	309.21	0.00	708.34	7307.27
1456923771.0 205720.46	995.58	20.33	92.09	0.00	213.72	10.68	3867.68	309.15	0.00	708.34	7307.27
1456923772.0 205720.46	995.58	20.33	91.77	0.00	216.20	9.13	3918.58	309.27	0.00	708.34	7307.27
1456923773.0 205720.46	996.82	20.33	92.25	0.00	213.72	9.43	3842.24	309.15	0.00	708.34	7307.27
1456923774.0 205720.46	995.58	20.33	92.09	0.00	213.72	7.21	3765.90	309.15	0.00	708.34	7307.27
1456923775.0 205720.46	997.22	20.51	92.25	0.00	214.96	2.44	3689.57	309.10	0.00	708.34	7307.27
1456923776.0 205720.46	997.22	20.51	91.93	0.00	214.96	5.45	3613.23	309.15	0.00	708.34	7307.27
1456923777.0 205720.46	996.82	20.33	92.25	0.00	213.72	5.45	3562.34	309.10	0.00	708.34	7307.27
1456923778.0 205720.46	996.82	20.33	92.09	0.00	213.72	6.12	3486.01	309.15	0.00	708.34	7307.27
1456923779.0 205720.46	998.06	20.33	92.25	0.00	214.96	0.68	3409.67	309.10	0.00	708.34	7307.27
1456923780.0 205720.46	997.22	20.51	86.71	0.00	213.72	-2.33	3358.78	309.15	0.00	708.34	7307.27
1456923781.0 205720.46	996.82	20.33	92.09	0.00	214.96	-2.33	3282.44	309.15	473.68	708.34	7307.27
1456923782.0 205720.46	995.58	20.33	92.25	0.00	213.72	2.44	3231.55	309.10	0.00	708.34	7307.27
1456923783.0 205720.46	996.82	20.33	92.09	0.00	214.96	2.44	3180.66	309.21	0.00	708.34	7307.27
1456923784.0 205720.46	996.82	20.33	92.25	0.00	213.72	3.69	3104.33	309.21	0.00	708.34	7307.27
1456923785.0 205720.46	996.82	20.33	92.09	0.00	214.96	5.45	3053.44	309.21	0.00	708.34	7307.27
1456923786.0 205720.46	996.82	20.33	92.09	0.00	214.96	4.66	2977.10	309.10	0.00	708.34	7307.27
1456923787.0 205720.46	997.22	20.51	92.09	0.00	213.72	0.68	2926.21	309.15	0.00	708.34	7307.27
1456923788.0 205720.46	996.82	20.33	92.25	0.00	213.72	7.21	2875.32	309.10	0.00	708.34	7307.27
1456923789.0 205720.46	995.98	20.51	91.93	0.00	214.96	7.67	2824.43	309.15	0.00	708.34	7307.27
1456923790.0 205720.46	996.82	20.33	91.93	0.00	213.72	8.08	2773.54	309.21	0.00	708.34	7307.27
1456923791.0 205720.46	997.22	20.51	92.09	0.00	214.96	5.45	2697.20	309.15	0.00	708.34	7307.27
1456923792.0 205720.46	997.22	20.51	92.09	0.00	216.20	0.68	2646.31	309.10	0.00	708.34	7307.27
1456923793.0 205720.46	997.22	20.51	92.25	0.00	214.96	3.69	2620.87	309.10	0.00	708.34	7307.27
1456923794.0 205720.46	995.98	20.51	92.25	0.00	214.96	7.67	2569.97	309.15	0.00	708.34	7307.27
1456923795.0 205720.46	995.58	20.33	91.77	0.00	218.70	11.09	2519.08	309.27	0.00	708.34	7307.27
1456923796.0 205720.46	997.22	20.51	92.09	0.00	213.72	9.97	2468.19	309.15	0.00	708.34	7307.27
1456923797.0 205720.46	996.82	20.33	92.09	0.00	213.72	10.45	2417.30	309.15	0.00	708.34	7307.27
1456923798.0 205720.46	995.58	20.33	92.09	0.00	213.72	7.67	2366.41	309.15	0.00	708.34	7307.27
1456923799.0 205720.46	997.22	20.51	92.25	0.00	214.96	9.13	2315.52	309.15	0.00	708.34	7307.27
1456923800.0 205720.46	997.22	20.51	92.25	0.00	216.20	11.09	2264.63	309.15	0.00	708.34	7307.27
1456923801.0 205720.46	995.18	20.14	92.41	0.00	212.48	6.12	2340.97	308.98	0.00	708.34	7307.27
1456923802.0 205720.46	998.06	20.33	92.41	0.00	211.25	0.68	2391.86	309.04	473.68	708.34	7307.27
1456923803.0 205720.46	995.58	20.33	92.25	0.00	212.48	9.71	2493.64	309.10	0.00	708.34	7307.27
1456923804.0 205720.46	996.82	20.33	92.41	0.00	213.72	5.45	2569.97	309.10	0.00	708.34	7307.27
1456923805.0 205720.46	995.58	20.33	91.93	0.00	218.70	9.43	2748.09	309.21	0.00	708.34	7307.27
1456923806.0 205720.46	995.98	20.51	92.41	0.00	212.48	8.08	2824.43	309.04	0.00	708.34	7307.27
1456923807.0 205720.46	997.22	20.51	92.72	0.00	210.02	7.21	2900.76	308.98	0.00	708.34	7307.27
1456923808.0 205720.46	996.82	20.33	92.41	0.00	212.48	6.70	3027.99	309.10	0.00	708.34	7307.27
1456923809.0 205720.46	996.82	20.33	92.41	0.00	213.72	8.81	3027.99	309.04	0.00	708.34	7307.27
1456923810.0 205720.46	996.82	20.33	90.51	0.00	216.20	4.66	3129.77	309.27	0.00	708.34	7307.27
1456923811.0 205720.46	997.22	20.51	92.41	0.00	212.48	0.68	3206.11	309.04	0.00	708.34	7307.27
1456923812.0 205720.46	995.98	20.51	92.25	0.00	211.25	7.67	3257.00	309.04	473.68	708.34	7307.27
1456923813.0 205720.46	996.82	20.33	92.41	0.00	212.48	3.69	3333.33	309.15	0.00	708.34	7307.27
1456923814.0 205720.46	997.22	20.51	92.09	0.00	213.72	2.44	3333.33	309.10	0.00	708.34	7307.27
1456923815.0 205720.46	996.82	20.33	92.09	0.00	214.96	-2.33	3257.00	309.10	0.00	708.34	7307.27
1456923816.0 205720.46	995.58	20.33	92.09	0.00	213.72	2.44	3206.11	309.15	0.00	708.34	7307.27
1456923817.0 205720.46	995.98	20.51	92.09	0.00	214.96	-2.33	3180.66	309.10	0.00	708.34	7307.27
1456923818.0 205720.46	997.22	20.51	91.77	0.00	216.20	0.68	3282.44	309.21	0.00	708.34	7307.27
1456923819.0 205720.46	997.22	20.51	91.77	0.00	216.20	2.44	3333.33	309.27	0.00	708.34	7307.27
1456923820.0 205720.46	997.22	20.51	92.41	0.00	213.72	6.12	3358.78	309.15	0.00	708.34	7307.27
1456923821.0 205720.46	997.22	20.51	91.93	0.00	216.20	-0.00	3460.56	309.27	0.00	708.34	7307.27
1456923822.0 205720.46	997.22	20.51	91.93	0.00	216.20	0.68	3486.01	309.27	0.00	708.34	7307.27
1456923823.0 205720.46	997.22	20.51	91.61	0.00	217.45	2.44	3536.90	309.32	0.00	708.34	7307.27
1456923824.0 205720.46	997.22	20.51	91.77	0.00	216.20	2.44	3562.34	309.27	0.00	708.34	7307.27
1456923825.0 205720.46	997.22	20.51	92.09	0.00	214.96	4.66	3587.79	309.10	0.00	708.34	7307.27
1456923825.0 205720.46	997.63	20.70	91.77	0.00	216.20	0.68	3638.68	309.21	0.00	708.34	7307.27
1456923826.0 205720.46	997.63	20.70	91.93	0.00	217.45	-0.00	3638.68	309.27	0.00	708.34	7307.27
1456923827.0 205720.46	997.22	20.51	92.09	0.00	213.72	3.69	3664.12	309.21	0.00	708.34	7307.27
1456923828.0 205720.46	996.82	20.33	91.77	0.00	217.45	-2.33	3715.01	309.27	0.00	708.34	7307.27
1456923829.0 205720.46	997.22	20.51	91.77	0.00	217.45	7.21	3715.01	309.21	0.00	708.34	7307.27
1456923830.0 205720.46	997.22	20.51	92.09	0.00	214.96	7.67	3740.46	309.15	0.00	708.34	7307.27
1456923831.0 205720.46	995.98	20.51	91.77	0.00	216.20	-0.00	3791.35	309.27	0.00	708.34	7307.27
1456923832.0 205720.46	995.58	20.33	91.77	0.00	216.20	6.70	3715.01	309.27	0.00	708.34	7307.27
1456923833.0 205720.46	996.82	20.33	92.25	0.00	213.72	9.43	3664.12	309.15	0.00	708.34	7307.27
