# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460242801.0 120033.00	994.22	22.01	-10.13	0.00	221.22	-0.00	0.00	309.38	0.00	0.00	0.00
1460242802.0 120033.00	995.47	22.01	-8.23	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460242803.0 120033.00	995.06	21.82	-8.39	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460242804.0 120033.00	995.47	22.01	-8.54	0.00	212.48	-0.00	0.00	309.15	0.00	0.00	0.00
1460242805.0 120033.00	995.47	22.01	-7.59	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460242806.0 120033.00	996.71	22.01	-8.54	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460242807.0 120033.00	995.47	22.01	-8.07	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460242808.0 120033.00	993.82	21.82	-7.75	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460242809.0 120033.00	994.22	22.01	-7.75	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460242810.0 120033.00	994.22	22.01	-7.91	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1460242811.0 120033.00	994.62	22.20	-7.44	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460242812.0 120033.00	994.22	22.01	-6.65	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460242813.0 120033.00	995.47	22.01	-7.12	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460242814.0 120033.00	995.47	22.01	-5.70	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460242815.0 120033.00	994.22	22.01	-6.65	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460242816.0 120033.00	995.47	22.01	-7.44	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460242817.0 120033.00	995.87	22.20	-6.65	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460242818.0 120033.00	995.47	22.01	-6.17	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460242819.0 120033.00	995.87	22.20	-6.33	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460242820.0 120033.00	995.06	21.82	-6.17	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460242821.0 120033.00	994.22	22.01	-6.96	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460242822.0 120033.00	995.47	22.01	-5.06	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460242823.0 120033.00	994.22	22.01	-4.91	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1460242824.0 120033.00	994.22	22.01	-4.91	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460242825.0 120033.00	994.22	22.01	-6.17	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460242826.0 120033.00	995.47	22.01	-5.06	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460242827.0 120033.00	995.47	22.01	-8.07	0.00	216.20	0.68	0.00	309.27	0.00	0.00	0.00
1460242828.0 120033.00	995.47	22.01	-6.49	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460242829.0 120033.00	995.47	22.01	-6.49	0.00	212.48	-2.33	0.00	309.04	473.68	0.00	0.00
1460242830.0 120033.00	994.22	22.01	-6.49	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460242831.0 120033.00	995.47	22.01	-7.44	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460242832.0 120033.00	994.62	22.20	-7.91	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	0.00
1460242833.0 120033.00	994.22	22.01	-6.65	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460242833.0 120033.00	994.22	22.01	-6.65	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460242834.0 120033.00	995.47	22.01	-8.07	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460242835.0 120033.00	995.87	22.20	-7.44	0.00	212.48	-0.00	0.00	308.93	0.00	0.00	0.00
1460242836.0 120033.00	995.87	22.20	-8.70	0.00	213.72	-0.00	0.00	309.10	473.68	0.00	0.00
1460242837.0 120033.00	994.22	22.01	-8.86	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460242838.0 120033.00	994.22	22.01	-8.70	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460242839.0 120033.00	995.47	22.01	-9.18	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460242840.0 120033.00	995.47	22.01	-9.97	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
