# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459281601.0 0.00	998.36	29.86	-24.68	531.38	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459281602.0 0.00	998.75	30.05	-24.68	534.88	196.79	-0.00	0.00	308.42	0.00	0.00	7307.27
1459281603.0 0.00	998.75	30.05	-24.68	529.62	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459281604.0 0.00	998.75	30.05	-24.84	545.38	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1459281605.0 0.00	998.36	29.86	-24.84	540.13	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459281606.0 0.00	998.36	29.86	-24.84	534.88	196.79	-2.33	0.00	308.37	0.00	0.00	7307.27
1459281607.0 0.00	998.75	30.05	-24.84	540.13	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459281608.0 0.00	998.36	29.86	-24.84	534.88	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459281609.0 0.00	1000.02	30.05	-24.68	540.13	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459281610.0 0.00	998.75	30.05	-24.68	531.38	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459281611.0 0.00	998.75	30.05	-24.68	531.38	194.44	-0.00	0.00	308.37	0.00	0.00	7307.27
1459281612.0 0.00	998.36	29.86	-24.68	531.38	195.62	-0.00	0.00	308.20	0.00	0.00	7307.27
1459281613.0 0.00	998.36	29.86	-24.68	536.63	196.79	-0.00	0.00	308.25	0.00	0.00	7307.27
1459281614.0 0.00	998.75	30.05	-24.68	538.38	199.16	-2.33	0.00	308.48	0.00	0.00	7307.27
1459281615.0 0.00	998.75	30.05	-24.84	534.88	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459281616.0 0.00	999.63	29.86	-24.84	533.13	197.98	-0.00	0.00	308.31	0.00	0.00	7307.27
1459281617.0 0.00	999.63	29.86	-24.68	533.13	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459281618.0 0.00	998.75	30.05	-24.68	533.13	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459281619.0 0.00	998.36	29.86	-24.68	538.38	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459281620.0 0.00	1000.02	30.05	-24.68	529.62	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459281621.0 0.00	997.97	29.67	-24.68	531.38	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459281622.0 0.00	997.97	29.67	-24.68	529.62	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459281623.0 0.00	997.97	29.67	-24.68	529.62	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459281624.0 0.00	998.36	29.86	-24.68	536.63	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459281625.0 0.00	998.75	30.05	-24.68	538.38	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459281626.0 0.00	999.63	29.86	-24.84	540.13	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459281627.0 0.00	997.97	29.67	-24.68	540.13	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459281628.0 0.00	999.63	29.86	-24.84	538.38	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459281629.0 0.00	998.36	29.86	-24.68	538.38	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459281630.0 0.00	999.63	29.86	-24.68	529.62	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459281631.0 0.00	998.36	29.86	-24.68	531.38	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459281632.0 0.00	997.97	29.67	-24.84	529.62	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
