# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459605601.0 55213.00	1001.29	21.82	93.04	207.13	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459605602.0 55213.00	1002.53	21.82	93.04	207.13	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1459605603.0 55213.00	1001.29	21.82	92.56	208.88	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459605604.0 55213.00	1004.18	22.01	92.88	207.13	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459605605.0 55213.00	1001.29	21.82	92.88	208.88	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1459605606.0 55213.00	1001.29	21.82	93.20	205.37	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1459605607.0 55213.00	1001.29	21.82	92.88	208.88	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1459605608.0 55213.00	1002.53	21.82	92.25	212.39	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459605609.0 55213.00	1001.29	21.82	92.25	212.39	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459605610.0 55213.00	1003.34	22.20	93.20	208.88	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1459605611.0 55213.00	1001.69	22.01	93.20	207.13	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1459605612.0 55213.00	1001.69	22.01	93.20	207.13	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1459605613.0 55213.00	1002.53	21.82	93.20	207.13	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459605614.0 55213.00	1002.93	22.01	92.72	210.64	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459605615.0 55213.00	1002.53	21.82	93.20	207.13	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1459605616.0 55213.00	1002.53	21.82	93.20	207.13	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459605617.0 55213.00	1001.69	22.01	93.20	207.13	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1459605618.0 55213.00	1002.93	22.01	93.04	208.88	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459605619.0 55213.00	1004.18	22.01	92.72	212.39	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1459605620.0 55213.00	1002.93	22.01	93.20	208.88	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1459605621.0 55213.00	1001.69	22.01	93.20	208.88	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1459605622.0 55213.00	1002.93	22.01	93.20	208.88	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1459605623.0 55213.00	1002.93	22.01	93.20	208.88	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459605624.0 55213.00	1002.09	22.20	92.56	212.39	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459605625.0 55213.00	1002.93	22.01	93.20	208.88	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1459605626.0 55213.00	1001.29	21.82	93.20	210.64	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1459605627.0 55213.00	1001.69	22.01	93.20	208.88	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1459605628.0 55213.00	1004.18	22.01	93.20	208.88	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459605629.0 55213.00	1002.93	22.01	92.88	212.39	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1459605630.0 55213.00	1002.93	22.01	93.20	210.64	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459605630.0 55213.00	1002.93	22.01	93.20	210.64	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1459605631.0 55213.00	1005.42	22.01	92.88	210.64	207.58	-0.00	0.00	308.93	0.00	708.34	7307.27
1459605632.0 55213.00	1001.69	22.01	93.20	210.64	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1459605633.0 55213.00	1002.53	21.82	92.72	214.15	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459605634.0 55213.00	1002.93	22.01	93.20	210.64	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1459605635.0 55213.00	1002.09	22.20	93.20	212.39	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1459605636.0 55213.00	1001.69	22.01	92.88	210.64	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1459605637.0 55213.00	1001.69	22.01	93.04	212.39	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459605638.0 55213.00	1002.93	22.01	92.72	214.15	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459605639.0 55213.00	1004.18	22.01	92.72	214.15	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459605640.0 55213.00	1001.69	22.01	93.20	210.64	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1459605641.0 55213.00	1002.09	22.20	92.88	214.15	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
