# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471986001.0 42 152535.34	999.19	26.68	-24.84	363.20	217.45	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471986001.0 42 152535.34	998.79	26.50	-24.84	370.21	222.49	-2.33	-666.00	309.32	0.00	708.92	7307.68
1471986002.0 42 152535.34	998.79	26.50	-24.84	366.71	217.45	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471986003.0 42 152535.34	999.19	26.68	-24.84	363.20	213.72	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471986004.0 42 152535.34	998.79	26.50	-25.00	364.95	213.72	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471986004.0 42 152535.34	999.19	26.68	-25.16	364.95	213.72	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471986005.0 42 152535.34	999.65	26.31	-24.84	368.46	213.72	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471986006.0 42 152535.34	998.79	26.50	-25.00	368.46	213.72	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471986007.0 42 152535.34	998.79	26.50	-25.00	370.21	214.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471986007.0 42 152535.34	999.19	26.68	-25.00	370.21	213.72	3.69	-666.00	309.43	0.00	708.92	7307.68
1471986008.0 41 152535.34	998.79	26.50	-24.84	364.95	207.58	-2.33	-666.00	308.82	0.00	708.92	7307.68
1471986009.0 41 152535.34	998.79	26.50	-25.00	377.22	216.20	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471986009.0 41 152535.34	998.79	26.50	-24.68	380.73	217.45	-2.33	-666.00	309.04	0.00	708.92	7307.68
1471986010.0 41 152535.34	998.79	26.50	-24.84	377.22	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471986011.0 41 152535.34	999.19	26.68	-24.68	391.24	225.04	-2.33	-666.00	309.27	473.68	708.92	7307.68
1471986012.0 41 152535.34	998.79	26.50	-24.84	385.99	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471986012.0 41 152535.34	998.79	26.50	-24.84	387.74	216.20	-2.33	-666.00	309.10	0.00	708.92	7307.68
1471986013.0 41 152535.34	999.19	26.68	-24.68	384.23	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471986014.0 41 152535.34	999.59	26.87	-24.84	385.99	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471986015.0 41 152535.34	998.79	26.50	-24.84	387.74	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471986015.0 41 152535.34	998.79	26.50	-24.84	389.49	216.20	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471986016.0 41 152535.34	998.39	26.31	-24.68	385.99	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471986017.0 41 152535.34	999.19	26.68	-24.84	384.23	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471986018.0 41 152535.34	999.19	26.68	-25.00	385.99	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471986018.0 41 152535.34	998.79	26.50	-24.84	384.23	216.20	-2.33	-666.00	309.10	0.00	708.92	7307.68
1471986019.0 41 152535.34	998.79	26.50	-24.84	382.48	213.72	-2.33	-666.00	309.38	0.00	708.92	7307.68
1471986020.0 41 152535.34	1000.05	26.50	-25.00	380.73	213.72	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471986021.0 41 152535.34	998.79	26.50	-25.00	380.73	214.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471986021.0 41 152535.34	999.19	26.68	-24.84	384.23	217.45	-2.33	-666.00	309.10	0.00	708.92	7307.68
1471986022.0 40 152535.34	999.19	26.68	-24.84	384.23	216.20	-0.00	-666.00	309.15	473.68	708.92	7307.68
1471986023.0 40 152535.34	998.79	26.50	-24.84	378.98	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471986023.0 40 152535.34	997.54	26.50	-25.00	378.98	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471986024.0 40 152535.34	997.54	26.50	-24.84	380.73	214.96	0.68	-666.00	309.27	0.00	708.92	7307.68
1471986025.0 40 152535.34	998.79	26.50	-24.84	377.22	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471986026.0 40 152535.34	999.19	26.68	-24.84	366.71	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471986026.0 40 152535.34	999.19	26.68	-25.00	370.21	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471986027.0 40 152535.34	998.39	26.31	-24.84	356.19	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471986028.0 40 152535.34	998.79	26.50	-24.68	356.19	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471986029.0 40 152535.34	998.79	26.50	-24.84	352.68	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471986029.0 40 152535.34	998.79	26.50	-24.84	352.68	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471986030.0 40 152535.34	998.79	26.50	-24.84	354.44	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471986031.0 40 152535.34	999.19	26.68	-24.84	350.93	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471986032.0 40 152535.34	999.19	26.68	-24.84	347.42	216.20	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471986032.0 40 152535.34	999.19	26.68	-25.00	342.17	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471986033.0 40 152535.34	999.19	26.68	-24.84	342.17	219.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471986034.0 40 152535.34	997.54	26.50	-24.84	331.65	217.45	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471986034.0 40 152535.34	999.19	26.68	-24.84	324.63	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471986035.0 41 152535.34	998.79	26.50	-24.84	317.62	213.72	0.68	-666.00	309.10	0.00	708.92	7307.68
1471986036.0 41 152535.34	998.79	26.50	-24.84	310.61	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471986037.0 41 152535.34	999.19	26.68	-24.84	308.85	213.72	-2.33	-666.00	309.04	0.00	708.92	7307.68
1471986037.0 41 152535.34	997.93	26.68	-24.84	307.10	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471986038.0 41 152535.34	999.19	26.68	-25.00	303.59	221.22	-2.33	-666.00	309.10	344.01	708.92	7307.68
1471986039.0 41 152535.34	998.79	26.50	-24.84	294.83	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471986040.0 41 152535.34	999.19	26.68	-24.84	293.07	218.70	-2.33	-666.00	309.04	0.00	708.92	7307.68
1471986040.0 41 152535.34	999.19	26.68	-24.68	286.06	216.20	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471986041.0 41 152535.34	999.19	26.68	-24.84	277.29	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471986042.0 41 152535.34	998.79	26.50	-24.84	275.54	211.25	3.69	-666.00	309.10	0.00	708.92	7307.68
1471986043.0 41 152535.34	998.79	26.50	-24.84	272.03	213.72	3.69	-666.00	309.15	0.00	708.92	7307.68
1471986043.0 41 152535.34	1000.45	26.68	-24.84	268.52	212.48	-2.33	-666.00	309.10	0.00	708.92	7307.68
1471986044.0 41 152535.34	999.19	26.68	-24.84	266.77	216.20	2.44	-666.00	309.27	0.00	708.92	7307.68
1471986045.0 41 152535.34	998.79	26.50	-24.84	259.75	212.48	-2.33	-666.00	309.10	0.00	708.92	7307.68
1471986045.0 41 152535.34	999.19	26.68	-24.84	258.00	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471986046.0 41 152535.34	1000.45	26.68	-25.00	258.00	214.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471986047.0 41 152535.34	997.54	26.50	-24.84	254.49	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471986048.0 41 152535.34	997.93	26.68	-24.84	250.98	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471986048.0 43 152535.34	997.93	26.68	-24.68	245.72	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471986049.0 43 152535.34	999.19	26.68	-24.84	245.72	216.20	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471986050.0 43 152535.34	999.19	26.68	-24.84	240.46	216.20	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471986051.0 43 152535.34	999.19	26.68	-24.84	236.95	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471986051.0 43 152535.34	1000.05	26.50	-25.00	238.70	222.49	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471986052.0 43 152535.34	999.19	26.68	-24.84	236.95	217.45	-2.33	-666.00	308.98	0.00	708.92	7307.68
1471986053.0 43 152535.34	999.19	26.68	-25.00	238.70	222.49	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471986054.0 43 152535.34	998.79	26.50	-24.84	231.69	219.96	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471986054.0 43 152535.34	997.93	26.68	-24.84	222.92	213.72	-0.00	-666.00	309.04	344.01	708.92	7307.68
1471986055.0 43 152535.34	999.19	26.68	-25.00	224.67	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471986056.0 43 152535.34	999.19	26.68	-24.84	222.92	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471986056.0 43 152535.34	997.93	26.68	-24.84	222.92	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471986057.0 43 152535.34	999.19	26.68	-24.84	221.16	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471986058.0 43 152535.34	999.59	26.87	-24.84	222.92	217.45	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471986059.0 43 152535.34	999.19	26.68	-24.84	221.16	213.72	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471986059.0 43 152535.34	1000.05	26.50	-25.00	221.16	213.72	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471986060.0 43 152535.34	999.19	26.68	-25.00	217.65	219.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471986061.0 43 152535.34	999.19	26.68	-24.84	219.41	218.70	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471986062.0 43 152535.34	999.59	26.87	-24.84	221.16	216.20	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471986062.0 45 152535.34	998.79	26.50	-24.84	219.41	216.20	-2.33	-666.00	309.10	0.00	708.92	7307.68
1471986063.0 45 152535.34	999.19	26.68	-24.84	219.41	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471986064.0 45 152535.34	998.79	26.50	-24.84	219.41	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471986065.0 45 152535.34	998.79	26.50	-24.84	217.65	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471986065.0 45 152535.34	997.93	26.68	-24.84	215.90	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471986066.0 45 152535.34	998.79	26.50	-25.00	217.65	216.20	-0.00	-666.00	309.38	473.68	708.92	7307.68
1471986067.0 45 152535.34	999.19	26.68	-24.84	214.15	212.48	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471986067.0 45 152535.34	998.79	26.50	-24.84	212.39	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471986068.0 45 152535.34	999.19	26.68	-24.68	215.90	217.45	-2.33	-666.00	309.21	0.00	708.92	7307.68
1471986069.0 45 152535.34	998.79	26.50	-24.84	212.39	216.20	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471986070.0 45 152535.34	999.19	26.68	-24.84	210.64	216.20	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471986070.0 45 152535.34	1000.45	26.68	-25.00	217.65	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471986071.0 45 152535.34	998.79	26.50	-25.00	210.64	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471986072.0 45 152535.34	999.19	26.68	-24.84	210.64	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471986073.0 45 152535.34	999.19	26.68	-25.00	212.39	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471986073.0 45 152535.34	998.79	26.50	-24.84	208.88	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471986074.0 45 152535.34	999.19	26.68	-24.84	208.88	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471986075.0 45 152535.34	998.39	26.31	-24.84	208.88	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471986076.0 45 152535.34	998.79	26.50	-24.84	208.88	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471986076.0 45 152535.34	997.54	26.50	-24.84	208.88	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471986077.0 45 152535.34	999.19	26.68	-24.84	208.88	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471986078.0 45 152535.34	998.79	26.50	-25.00	210.64	216.20	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471986078.0 45 152535.34	998.79	26.50	-25.00	214.15	218.70	-0.00	-666.00	309.15	0.00	708.92	7307.68
