# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474966800.0 100 10705.27	998.92	19.58	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.32	7307.27
1474966801.0 100 10705.27	1000.16	19.58	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.32	7307.27
1474966802.0 100 10705.27	999.33	19.77	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.32	7307.27
1474966803.0 100 10705.27	1000.16	19.58	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1474966804.0 100 10705.27	1000.16	19.58	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.32	7307.27
1474966805.0 100 10705.27	1000.16	19.58	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.32	7307.27
1474966806.0 100 10705.27	999.76	19.39	-25.00	0.00	226.32	-2.33	-666.00	309.66	0.00	708.32	7307.27
1474966807.0 100 10705.27	999.76	19.39	-24.68	0.00	230.18	-0.00	-666.00	309.55	0.00	708.32	7307.27
1474966808.0 100 10705.27	999.33	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.32	7307.27
1474966809.0 100 10705.27	1000.57	19.77	-24.68	0.00	234.09	-2.33	-666.00	309.60	0.00	708.32	7307.27
1474966810.0 100 10705.27	1000.16	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.32	7307.27
1474966811.0 100 10705.27	998.92	19.58	-25.16	0.00	225.04	-0.00	-666.00	309.77	0.00	708.32	7307.27
1474966812.0 100 10705.27	999.76	19.39	-24.84	0.00	228.89	-0.00	-666.00	309.89	0.00	708.32	7307.27
1474966813.0 100 10705.27	1000.16	19.58	-25.16	0.00	222.49	-2.33	-666.00	309.77	0.00	708.32	7307.27
1474966814.0 100 10705.27	1000.57	19.77	-24.68	0.00	225.04	-2.33	-666.00	309.55	0.00	708.32	7307.27
1474966815.0 100 10705.27	1000.16	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.32	7307.27
