# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470913201.0 56 230524.67	994.43	18.64	-24.84	24.59	226.32	13.11	-666.00	309.66	473.68	709.22	7306.71
1470913201.0 56 230524.67	994.84	18.83	-24.68	22.83	223.76	13.46	-666.00	309.72	344.01	709.22	7306.71
1470913202.0 56 230524.67	994.84	18.83	-25.00	22.83	226.32	12.29	-666.00	309.72	473.68	709.22	7306.71
1470913203.0 56 230524.67	994.84	18.83	-24.84	24.59	226.32	13.46	-666.00	309.66	344.01	709.22	7306.71
1470913203.0 56 230524.67	994.43	18.64	-25.00	24.59	226.32	15.66	-666.00	309.72	344.01	709.22	7306.71
1470913204.0 56 230524.67	994.43	18.64	-25.00	22.83	227.60	11.82	-666.00	310.05	344.01	709.22	7306.71
1470913205.0 56 230524.67	996.07	18.83	-25.00	24.59	227.60	13.23	-666.00	310.00	344.01	709.22	7306.71
1470913206.0 56 230524.67	994.03	18.46	-24.84	22.83	226.32	12.14	-666.00	309.66	285.25	709.22	7306.71
1470913206.0 56 230524.67	995.67	18.64	-25.00	22.83	228.89	13.35	-666.00	309.72	473.68	709.22	7306.71
1470913207.0 56 230524.67	994.43	18.64	-24.84	24.59	228.89	12.85	-666.00	309.83	473.68	709.22	7306.71
1470913208.0 56 230524.67	994.84	18.83	-24.84	24.59	226.32	13.46	-666.00	309.66	344.01	709.22	7306.71
1470913209.0 56 230524.67	996.07	18.83	-24.84	22.83	227.60	13.58	-666.00	309.94	473.68	709.22	7306.71
1470913209.0 56 230524.67	994.43	18.64	-25.00	22.83	230.18	13.79	-666.00	309.72	285.25	709.22	7306.71
1470913210.0 56 230524.67	994.84	18.83	-24.84	22.83	225.04	12.58	-666.00	309.77	344.01	709.22	7306.71
1470913211.0 56 230524.67	994.43	18.64	-24.84	22.83	226.32	13.58	-666.00	309.66	344.01	709.22	7306.71
1470913212.0 56 230524.67	996.07	18.83	-25.00	22.83	227.60	12.58	-666.00	310.00	344.01	709.22	7306.71
1470913212.0 56 230524.67	994.84	18.83	-24.84	22.83	227.60	14.39	-666.00	310.00	344.01	709.22	7306.71
1470913213.0 56 230524.67	994.84	18.83	-25.00	24.59	234.09	13.23	-666.00	309.89	285.25	709.22	7306.71
1470913214.0 56 230524.67	994.84	18.83	-25.00	22.83	234.09	12.85	-666.00	309.94	344.01	709.22	7306.71
1470913215.0 56 230524.67	994.03	18.46	-25.00	24.59	231.48	14.48	-666.00	309.55	344.01	709.22	7306.71
1470913215.0 56 230524.67	994.84	18.83	-24.84	24.59	228.89	14.57	-666.00	309.60	344.01	709.22	7306.71
1470913216.0 56 230524.67	994.84	18.83	-24.68	24.59	225.04	13.79	-666.00	309.60	344.01	709.22	7306.71
1470913217.0 56 230524.67	994.84	18.83	-25.00	22.83	227.60	14.00	-666.00	309.72	344.01	709.22	7306.71
1470913217.0 56 230524.67	994.84	18.83	-24.84	24.59	226.32	14.66	-666.00	309.72	285.25	709.22	7306.71
1470913218.0 56 230524.67	994.43	18.64	-24.84	24.59	226.32	14.10	-666.00	309.72	344.01	709.22	7306.71
1470913219.0 57 230524.67	994.43	18.64	-24.84	22.83	225.04	15.86	-666.00	309.55	473.68	709.22	7306.71
1470913220.0 57 230524.67	994.84	18.83	-24.68	22.83	223.76	12.58	-666.00	309.66	473.68	709.22	7306.71
1470913220.0 57 230524.67	994.84	18.83	-24.84	24.59	226.32	13.11	-666.00	309.72	344.01	709.22	7306.71
1470913221.0 57 230524.67	994.43	18.64	-24.84	22.83	226.32	14.66	-666.00	309.60	344.01	709.22	7306.71
1470913222.0 57 230524.67	994.84	18.83	-24.84	22.83	227.60	13.46	-666.00	309.60	344.01	709.22	7306.71
1470913223.0 57 230524.67	994.84	18.83	-24.84	22.83	226.32	11.28	-666.00	309.66	344.01	709.22	7306.71
1470913223.0 57 230524.67	994.43	18.64	-24.84	22.83	227.60	14.10	-666.00	309.66	344.01	709.22	7306.71
1470913224.0 57 230524.67	996.07	18.83	-25.00	22.83	228.89	14.10	-666.00	309.66	473.68	709.22	7306.71
1470913225.0 57 230524.67	994.03	18.46	-24.68	22.83	226.32	14.83	-666.00	309.72	344.01	709.22	7306.71
1470913226.0 57 230524.67	994.84	18.83	-24.84	22.83	235.40	11.98	-666.00	309.83	344.01	709.22	7306.71
1470913226.0 57 230524.67	994.84	18.83	-24.84	22.83	235.40	12.14	-666.00	309.66	473.68	709.22	7306.71
1470913227.0 57 230524.67	994.84	18.83	-24.84	24.59	230.18	13.79	-666.00	309.66	344.01	709.22	7306.71
1470913228.0 57 230524.67	994.43	18.64	-24.68	22.83	231.48	12.85	-666.00	309.77	344.01	709.22	7306.71
1470913229.0 57 230524.67	995.24	19.02	-24.84	24.59	226.32	13.11	-666.00	309.49	473.68	709.22	7306.71
1470913229.0 57 230524.67	994.84	18.83	-25.00	21.07	226.32	13.58	-666.00	309.72	344.01	709.22	7306.71
1470913230.0 57 230524.67	996.07	18.83	-24.68	24.59	223.76	14.66	-666.00	309.72	344.01	709.22	7306.71
1470913231.0 57 230524.67	994.43	18.64	-24.84	24.59	227.60	13.23	-666.00	309.66	285.25	709.22	7306.71
