# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457895601.0 194904.35	1000.50	29.67	-24.68	629.38	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1457895602.0 194904.35	1000.50	29.67	-24.68	620.63	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457895603.0 194904.35	1000.89	29.86	-24.68	636.38	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457895604.0 194904.35	1000.50	29.67	-24.84	664.36	193.27	-0.00	0.00	308.25	0.00	708.34	7307.27
1457895604.0 194904.35	1000.02	30.05	-24.68	699.33	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457895605.0 194904.35	1000.02	30.05	-24.84	739.53	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457895606.0 194904.35	999.63	29.86	-24.84	763.99	199.16	3.69	0.00	308.48	0.00	708.34	7307.27
1457895607.0 194904.35	999.23	29.67	-24.84	776.22	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457895608.0 194904.35	997.97	29.67	-24.68	784.95	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457895609.0 194904.35	998.36	29.86	-24.84	800.67	193.27	-2.33	0.00	308.20	0.00	708.34	7307.27
1457895610.0 194904.35	1001.29	30.05	-24.68	816.39	194.44	-0.00	0.00	308.14	0.00	708.34	7307.27
1457895611.0 194904.35	999.23	29.67	-24.84	828.61	196.79	-2.33	0.00	308.37	0.00	708.34	7307.27
1457895612.0 194904.35	999.63	29.86	-24.68	823.37	195.62	-2.33	0.00	308.31	0.00	708.34	7307.27
1457895613.0 194904.35	999.23	29.67	-24.84	819.88	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457895614.0 194904.35	999.23	29.67	-24.68	814.64	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457895615.0 194904.35	997.97	29.67	-24.68	818.13	195.62	-2.33	0.00	308.31	0.00	708.34	7307.27
1457895616.0 194904.35	1000.50	29.67	-24.84	828.61	196.79	-2.33	0.00	308.37	0.00	708.34	7307.27
1457895617.0 194904.35	1000.50	29.67	-24.68	823.37	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457895618.0 194904.35	1000.50	29.67	-24.68	821.63	193.27	-2.33	0.00	308.20	0.00	708.34	7307.27
1457895619.0 194904.35	1000.50	29.67	-24.68	819.88	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457895620.0 194904.35	999.23	29.67	-24.84	818.13	194.44	-2.33	0.00	308.20	0.00	708.34	7307.27
1457895621.0 194904.35	999.63	29.86	-24.68	832.10	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457895622.0 194904.35	1000.50	29.67	-24.84	821.63	193.27	0.68	0.00	308.25	0.00	708.34	7307.27
1457895623.0 194904.35	999.63	29.86	-24.68	823.37	193.27	-2.33	0.00	308.14	0.00	708.34	7307.27
1457895624.0 194904.35	997.97	29.67	-24.68	821.63	193.27	-2.33	0.00	308.14	0.00	708.34	7307.27
