# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475326800.0 74 154704.56	1002.99	20.89	-24.84	398.25	228.89	-0.00	-666.00	309.43	0.00	708.39	7307.31
1475326801.0 74 154704.56	1000.51	20.89	-24.84	393.00	223.76	-0.00	-666.00	309.43	0.00	708.39	7307.31
1475326802.0 74 154704.56	1000.11	20.70	-24.84	394.75	219.96	-2.33	-666.00	309.43	0.00	708.39	7307.31
1475326803.0 74 154704.56	1002.19	20.51	-24.68	398.25	225.04	-0.00	-666.00	309.32	0.00	708.39	7307.31
1475326804.0 74 154704.56	1001.75	20.89	-24.68	394.75	227.60	-2.33	-666.00	309.49	0.00	708.39	7307.31
1475326805.0 74 154704.56	1002.99	20.89	-24.84	396.50	228.89	-0.00	-666.00	309.49	0.00	708.39	7307.31
1475326806.0 74 154704.56	1000.11	20.70	-24.84	394.75	223.76	-0.00	-666.00	309.38	0.00	708.39	7307.31
1475326807.0 74 154704.56	1001.35	20.70	-24.84	389.49	222.49	-0.00	-666.00	309.49	0.00	708.39	7307.31
1475326808.0 74 154704.56	1000.94	20.51	-24.84	389.49	219.96	-0.00	-666.00	309.43	0.00	708.39	7307.31
1475326809.0 75 154704.56	1002.59	20.70	-24.68	389.49	219.96	-2.33	-666.00	309.38	0.00	708.39	7307.31
1475326810.0 75 154704.56	1001.75	20.89	-25.16	389.49	221.22	-0.00	-666.00	309.72	0.00	708.39	7307.31
1475326811.0 75 154704.56	1001.35	20.70	-24.68	401.76	232.78	-0.00	-666.00	309.49	473.68	708.39	7307.31
1475326812.0 75 154704.56	1002.99	20.89	-24.84	387.74	221.22	-0.00	-666.00	309.49	0.00	708.39	7307.31
1475326813.0 75 154704.56	1000.11	20.70	-24.68	385.99	221.22	-0.00	-666.00	309.43	0.00	708.39	7307.31
1475326814.0 75 154704.56	1001.75	20.89	-24.84	387.74	219.96	-0.00	-666.00	309.38	0.00	708.39	7307.31
1475326815.0 75 154704.56	1002.19	20.51	-24.53	391.24	225.04	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475326816.0 75 154704.56	1002.59	20.70	-24.84	393.00	225.04	-0.00	-666.00	309.55	0.00	708.39	7307.31
1475326818.0 75 154704.56	1001.35	20.70	-24.84	393.00	227.60	-2.33	-666.00	309.43	0.00	708.39	7307.31
1475326819.0 75 154704.56	1002.99	20.89	-24.84	394.75	225.04	-0.00	-666.00	309.32	0.00	708.39	7307.31
1475326820.0 75 154704.56	1001.35	20.70	-25.00	385.99	221.22	-0.00	-666.00	309.55	0.00	708.39	7307.31
1475326821.0 75 154704.56	1002.99	20.89	-24.68	384.23	219.96	-2.33	-666.00	309.21	0.00	708.39	7307.31
1475326822.0 75 154704.56	1000.51	20.89	-24.84	389.49	222.49	-2.33	-666.00	309.27	0.00	708.39	7307.31
1475326823.0 75 154704.56	1000.51	20.89	-24.84	387.74	219.96	-0.00	-666.00	309.27	0.00	708.39	7307.31
1475326824.0 75 154704.56	1001.75	20.89	-25.16	382.48	218.70	-0.00	-666.00	309.49	0.00	708.39	7307.31
1475326825.0 75 154704.56	1002.99	20.89	-24.68	387.74	221.22	-0.00	-666.00	309.43	0.00	708.39	7307.31
1475326826.0 75 154704.56	1002.16	21.07	-25.00	385.99	219.96	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475326827.0 75 154704.56	1000.51	20.89	-24.84	391.24	226.32	-0.00	-666.00	309.49	0.00	708.39	7307.31
1475326828.0 75 154704.56	1000.51	20.89	-24.84	391.24	226.32	2.44	-666.00	309.49	0.00	708.39	7307.31
1475326829.0 75 154704.56	999.27	20.89	-24.84	391.24	225.04	2.44	-666.00	309.60	0.00	708.39	7307.31
1475326830.0 75 154704.56	1001.35	20.70	-24.84	387.74	221.22	-0.00	-666.00	309.43	0.00	708.39	7307.31
1475326831.0 75 154704.56	1001.75	20.89	-25.00	384.23	221.22	-0.00	-666.00	309.43	0.00	708.39	7307.31
1475326832.0 75 154704.56	1001.75	20.89	-24.84	387.74	221.22	-0.00	-666.00	309.55	0.00	708.39	7307.31
