# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476619200.0 100 164555.00	1001.47	24.81	92.56	0.00	217.45	63.72	0.00	309.04	13.79	0.00	0.00
1476619201.0 100 164555.00	1001.07	24.63	91.30	0.00	216.20	63.80	0.00	309.27	13.91	0.00	0.00
1476619202.0 100 164555.00	1001.47	24.81	87.50	0.00	221.22	63.75	0.00	309.32	14.36	0.00	0.00
1476619203.0 100 164555.00	1001.47	24.81	92.25	0.00	217.45	63.71	0.00	309.15	13.85	0.00	0.00
1476619204.0 100 164555.00	999.82	24.63	91.30	0.00	218.70	63.76	0.00	309.27	13.88	0.00	0.00
1476619205.0 100 164555.00	1001.07	24.63	88.61	0.00	216.20	63.78	0.00	309.43	14.22	0.00	0.00
1476619206.0 100 164555.00	1001.07	24.63	91.93	0.00	225.04	63.65	0.00	309.27	13.94	0.00	0.00
1476619207.0 100 164555.00	1001.47	24.81	88.45	0.00	214.96	63.82	0.00	309.49	14.16	0.00	0.00
1476619208.0 100 164555.00	1001.07	24.63	92.56	0.00	218.70	63.72	0.00	309.10	13.82	0.00	0.00
1476619209.0 100 164555.00	1001.07	24.63	88.13	0.00	222.49	63.72	0.00	309.38	14.36	0.00	0.00
1476619210.0 100 164555.00	999.42	24.44	91.77	0.00	221.22	63.65	0.00	309.43	14.08	0.00	0.00
1476619211.0 100 164555.00	1001.07	24.63	92.41	0.00	218.70	63.67	0.00	309.15	13.88	0.00	0.00
1476619212.0 100 164555.00	1001.07	24.63	93.04	0.00	208.80	63.81	0.00	308.98	13.68	0.00	0.00
1476619213.0 100 164555.00	1001.07	24.63	92.09	0.00	216.20	63.82	0.00	309.27	13.76	0.00	0.00
1476619214.0 100 164555.00	1000.67	24.44	87.66	0.00	217.45	63.79	0.00	309.38	14.36	0.00	0.00
1476619215.0 100 164555.00	1001.07	24.63	92.25	0.00	218.70	63.71	0.00	309.15	13.85	0.00	0.00
1476619216.0 100 164555.00	1001.07	24.63	90.35	0.00	216.20	63.79	0.00	309.32	13.99	0.00	0.00
1476619217.0 100 164555.00	1000.67	24.44	92.41	0.00	216.20	63.71	0.00	309.21	13.85	0.00	0.00
1476619218.0 100 164555.00	1001.07	24.63	88.92	0.00	222.49	63.73	0.00	309.43	14.31	0.00	0.00
1476619219.0 100 164555.00	1001.07	24.63	92.25	0.00	216.20	63.70	0.00	309.21	13.82	0.00	0.00
1476619221.0 100 164555.00	1001.07	24.63	90.98	0.00	218.70	63.76	0.00	309.32	13.96	0.00	0.00
1476619222.0 100 164555.00	1001.47	24.81	92.56	0.00	214.96	63.77	0.00	309.10	13.74	0.00	0.00
1476619223.0 100 164555.00	1001.47	24.81	90.51	0.00	221.22	63.77	0.00	309.43	14.11	0.00	0.00
1476619224.0 100 164555.00	1001.07	24.63	92.41	0.00	216.20	63.74	0.00	309.27	13.79	0.00	0.00
1476619225.0 100 164555.00	1001.07	24.63	88.77	0.00	218.70	63.77	0.00	309.49	13.99	0.00	0.00
1476619226.0 100 164555.00	1001.47	24.81	92.25	0.00	217.45	63.77	0.00	309.27	13.82	0.00	0.00
1476619227.0 100 164555.00	1001.07	24.63	87.34	0.00	216.20	63.79	0.00	309.38	14.25	0.00	0.00
1476619228.0 100 164555.00	1001.07	24.63	92.25	0.00	216.20	63.73	0.00	309.15	13.85	0.00	0.00
1476619229.0 100 164555.00	999.82	24.63	90.98	0.00	216.20	63.74	0.00	309.32	14.02	0.00	0.00
1476619230.0 100 164555.00	1001.47	24.81	92.25	0.00	217.45	63.75	0.00	309.21	13.82	0.00	0.00
1476619231.0 100 164555.00	999.42	24.44	87.34	0.00	221.22	63.76	0.00	309.38	14.31	0.00	0.00
1476619232.0 100 164555.00	1001.07	24.63	92.25	0.00	216.20	63.72	0.00	309.21	13.85	0.00	0.00
1476619233.0 100 164555.00	1001.07	24.63	87.97	0.00	214.96	63.80	0.00	309.38	14.25	0.00	0.00
1476619234.0 100 164555.00	1001.07	24.63	92.09	0.00	214.96	63.73	0.00	309.21	13.88	0.00	0.00
1476619235.0 100 164555.00	1001.47	24.81	90.82	0.00	216.20	63.81	0.00	309.27	13.91	0.00	0.00
1476619236.0 100 164555.00	1000.22	24.81	92.09	0.00	217.45	63.76	0.00	309.27	13.82	0.00	0.00
1476619237.0 100 164555.00	999.82	24.63	92.25	0.00	216.20	63.78	0.00	309.15	13.79	0.00	0.00
1476619238.0 100 164555.00	1001.47	24.81	91.93	0.00	216.20	63.80	0.00	309.21	13.79	0.00	0.00
1476619239.0 100 164555.00	1001.47	24.81	92.25	0.00	216.20	63.78	0.00	309.32	13.79	0.00	0.00
1476619240.0 100 164555.00	1001.07	24.63	92.09	0.00	217.45	63.79	0.00	309.32	13.79	0.00	0.00
1476619241.0 100 164555.00	1000.22	24.81	87.03	0.00	214.96	63.80	0.00	309.32	14.25	0.00	0.00
1476619242.0 100 164555.00	1001.47	24.81	92.25	0.00	218.70	63.71	0.00	309.21	13.85	0.00	0.00
1476619243.0 100 164555.00	1001.07	24.63	87.66	0.00	219.96	63.69	0.00	309.43	14.36	0.00	0.00
1476619244.0 100 164555.00	1001.47	24.81	92.09	0.00	217.45	63.68	0.00	309.21	13.88	0.00	0.00
1476619245.0 100 164555.00	999.82	24.63	89.56	0.00	214.96	63.78	0.00	309.55	14.31	0.00	0.00
1476619246.0 100 164555.00	999.82	24.63	92.25	0.00	216.20	63.70	0.00	309.21	13.88	0.00	0.00
1476619247.0 100 164555.00	1001.07	24.63	92.72	0.00	213.72	63.79	0.00	309.10	13.74	0.00	0.00
1476619248.0 100 164555.00	1001.07	24.63	92.41	0.00	213.72	63.81	0.00	309.27	13.71	0.00	0.00
