# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457380801.0 -0.00	1000.67	24.44	-24.53	210.64	203.95	-0.00	0.00	308.76	0.00	0.00	0.00
1457380802.0 -0.00	1001.07	24.63	-24.37	208.88	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1457380803.0 -0.00	1001.07	24.63	-24.53	212.39	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1457380804.0 -0.00	1001.07	24.63	-24.37	210.64	203.95	-2.33	0.00	308.70	0.00	0.00	0.00
1457380805.0 -0.00	1001.92	24.44	-24.37	208.88	205.15	3.69	0.00	308.70	0.00	0.00	0.00
1457380806.0 -0.00	1000.67	24.44	-24.53	210.64	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457380807.0 -0.00	999.42	24.44	-24.68	210.64	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1457380808.0 -0.00	1000.22	24.81	-24.68	212.39	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1457380809.0 -0.00	1000.67	24.44	-19.78	208.88	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1457380810.0 -0.00	1002.32	24.63	73.26	207.13	203.95	-2.33	0.00	308.70	0.00	0.00	0.00
1457380811.0 -0.00	1000.67	24.44	73.26	207.13	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1457380812.0 -0.00	999.82	24.63	72.94	208.88	205.15	-2.33	0.00	308.65	0.00	0.00	0.00
1457380813.0 -0.00	1001.92	24.44	73.10	210.64	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1457380814.0 -0.00	1002.32	24.63	72.47	207.13	206.36	-2.33	0.00	308.70	0.00	0.00	0.00
1457380815.0 -0.00	999.42	24.44	72.47	207.13	205.15	3.69	0.00	308.70	0.00	0.00	0.00
1457380816.0 -0.00	999.42	24.44	72.63	207.13	205.15	-0.00	0.00	308.76	0.00	0.00	0.00
1457380817.0 -0.00	1000.67	24.44	73.58	205.37	205.15	3.69	0.00	308.65	0.00	0.00	0.00
1457380818.0 -0.00	1000.67	24.44	73.42	207.13	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1457380819.0 -0.00	999.82	24.63	73.42	208.88	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1457380820.0 -0.00	1001.07	24.63	73.26	205.37	205.15	-2.33	0.00	308.70	473.68	0.00	0.00
1457380821.0 -0.00	1001.07	24.63	76.58	205.37	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1457380822.0 -0.00	1001.07	24.63	72.78	207.13	207.58	-2.33	0.00	308.82	0.00	0.00	0.00
1457380823.0 -0.00	1001.07	24.63	72.47	207.13	207.58	-2.33	0.00	308.76	0.00	0.00	0.00
1457380824.0 -0.00	1000.67	24.44	73.10	207.13	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1457380825.0 -0.00	1001.47	24.81	75.32	203.62	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1457380826.0 -0.00	1001.07	24.63	72.47	205.37	205.15	-0.00	0.00	308.76	0.00	0.00	0.00
1457380827.0 -0.00	1000.67	24.44	73.26	203.62	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1457380828.0 -0.00	1000.67	24.44	72.63	203.62	205.15	-2.33	0.00	308.70	0.00	0.00	0.00
1457380829.0 -0.00	1001.47	24.81	72.78	205.37	208.80	-2.33	0.00	308.93	0.00	0.00	0.00
1457380830.0 -0.00	999.82	24.63	73.10	201.86	205.15	0.68	0.00	308.76	0.00	0.00	0.00
1457380831.0 -0.00	999.42	24.44	72.47	201.86	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1457380832.0 -0.00	1001.92	24.44	72.47	201.86	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1457380833.0 -0.00	1000.67	24.44	72.78	201.86	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1457380834.0 -0.00	1000.67	24.44	72.78	203.62	210.02	-2.33	0.00	308.87	0.00	0.00	0.00
1457380835.0 -0.00	999.42	24.44	73.26	201.86	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1457380836.0 -0.00	1001.07	24.63	72.31	201.86	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1457380837.0 -0.00	1001.07	24.63	72.31	200.11	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
