# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479769215.0 95 182005.50	998.17	24.44	68.20	0.00	219.96	-0.00	1.44	309.38	0.00	707.73	7308.04
1479769216.0 95 182005.50	996.92	24.44	67.41	0.00	227.60	-0.00	1.44	309.55	0.00	707.73	7308.04
1479769217.0 95 182005.50	998.17	24.44	68.20	0.00	217.45	-0.00	1.44	309.32	0.00	707.73	7308.04
1479769218.0 95 182005.50	998.17	24.44	68.04	1.76	226.32	0.68	1.44	309.38	0.00	707.73	7308.04
1479769219.0 95 182005.50	996.52	24.25	67.88	0.00	222.49	-0.00	1.44	309.60	0.00	707.73	7308.04
1479769220.0 95 182005.50	996.92	24.44	68.20	0.00	223.76	-0.00	1.44	309.38	0.00	707.73	7308.04
1479769221.0 95 182005.50	998.17	24.44	67.88	0.00	217.45	-0.00	1.44	309.32	0.00	707.73	7308.04
1479769222.0 95 182005.50	996.92	24.44	67.41	0.00	222.49	0.68	1.44	309.32	0.00	707.73	7308.04
1479769223.0 95 182005.50	998.17	24.44	67.88	0.00	218.70	-2.33	1.44	309.32	0.00	707.73	7308.04
1479769224.0 95 182005.50	998.17	24.44	67.88	0.00	227.60	3.69	2.88	309.60	0.00	707.73	7308.04
1479769226.0 95 182005.50	998.17	24.44	68.04	0.00	222.49	-0.00	2.88	309.32	0.00	707.73	7308.04
1479769227.0 95 182005.50	998.17	24.44	68.20	0.00	225.04	-0.00	2.88	309.66	0.00	707.73	7308.04
1479769228.0 95 182005.50	996.92	24.44	67.72	0.00	226.32	7.21	2.88	309.43	0.00	707.73	7308.04
1479769229.0 95 182005.50	998.17	24.44	67.56	0.00	223.76	0.68	2.88	309.60	0.00	707.73	7308.04
1479769230.0 95 182005.50	996.92	24.44	68.51	0.00	226.32	3.69	2.88	309.38	0.00	707.73	7308.04
1479769231.0 95 182005.50	996.92	24.44	67.41	0.00	218.70	-0.00	2.88	309.77	473.68	707.73	7308.04
1479769232.0 95 182005.50	996.92	24.44	68.35	0.00	227.60	0.68	2.88	309.27	0.00	707.73	7308.04
1479769233.0 95 182005.50	996.92	24.44	68.04	0.00	219.96	-0.00	2.88	309.66	0.00	707.73	7308.04
1479769234.0 95 182005.50	996.92	24.44	67.56	1.76	226.32	0.68	1.44	309.38	0.00	707.73	7308.04
1479769235.0 95 182005.50	996.52	24.25	65.35	0.00	219.96	-0.00	1.44	309.66	0.00	707.73	7308.04
1479769236.0 95 182005.50	998.17	24.44	68.35	0.00	217.45	-2.33	1.44	309.55	0.00	707.73	7308.04
1479769237.0 95 182005.50	998.17	24.44	67.72	0.00	221.22	-2.33	1.44	309.60	0.00	707.73	7308.04
1479769238.0 95 182005.50	996.92	24.44	67.56	0.00	219.96	3.69	1.44	309.49	0.00	707.73	7308.04
1479769239.0 94 182005.50	998.17	24.44	67.56	0.00	223.76	-2.33	1.44	309.43	473.68	707.73	7308.04
1479769240.0 94 182005.50	998.17	24.44	68.51	0.00	219.96	-2.33	1.44	309.32	473.68	707.73	7308.04
1479769241.0 94 182005.50	996.92	24.44	67.25	0.00	222.49	-0.00	1.44	309.55	0.00	707.73	7308.04
1479769242.0 94 182005.50	998.17	24.44	67.41	0.00	219.96	-2.33	1.44	309.38	0.00	707.73	7308.04
1479769243.0 94 182005.50	998.17	24.44	67.72	0.00	218.70	-0.00	1.44	309.32	0.00	707.73	7308.04
1479769244.0 94 182005.50	998.17	24.44	68.35	0.00	222.49	-2.33	1.44	309.32	0.00	707.73	7308.04
1479769245.0 94 182005.50	998.17	24.44	67.72	0.00	219.96	0.68	1.44	309.49	0.00	707.73	7308.04
1479769246.0 94 182005.50	998.17	24.44	68.20	0.00	218.70	-2.33	1.44	309.43	0.00	707.73	7308.04
1479769247.0 94 182005.50	996.92	24.44	68.35	0.00	218.70	-2.33	1.44	309.38	0.00	707.73	7308.04
1479769248.0 94 182005.50	998.17	24.44	67.72	0.00	222.49	-2.33	1.44	309.32	0.00	707.73	7308.04
1479769249.0 94 182005.50	998.17	24.44	67.41	0.00	218.70	-0.00	1.44	309.38	473.68	707.73	7308.04
1479769250.0 95 182005.50	998.17	24.44	67.56	0.00	216.20	-0.00	2.88	309.27	0.00	707.73	7308.04
1479769251.0 95 182005.50	998.17	24.44	67.56	0.00	221.22	-0.00	2.88	309.27	0.00	707.73	7308.04
1479769252.0 95 182005.50	996.92	24.44	68.04	0.00	219.96	2.44	2.88	309.66	0.00	707.73	7308.04
1479769253.0 95 182005.50	998.57	24.63	66.77	0.00	222.49	-2.33	2.88	309.27	0.00	707.73	7308.04
1479769255.0 95 182005.50	996.92	24.44	68.04	0.00	227.60	-0.00	2.88	309.72	0.00	707.73	7308.04
1479769256.0 95 182005.50	996.92	24.44	68.04	0.00	221.22	-0.00	2.88	309.32	0.00	707.73	7308.04
1479769257.0 95 182005.50	998.17	24.44	67.41	0.00	226.32	-0.00	2.88	309.66	0.00	707.73	7308.04
1479769258.0 95 182005.50	998.17	24.44	67.41	0.00	218.70	-0.00	1.44	309.27	0.00	707.73	7308.04
1479769259.0 95 182005.50	998.17	24.44	68.04	0.00	227.60	-0.00	1.44	309.60	0.00	707.73	7308.04
1479769260.0 95 182005.50	998.17	24.44	67.88	0.00	226.32	-2.33	1.44	309.38	0.00	707.73	7308.04
1479769261.0 95 182005.50	998.17	24.44	67.56	0.00	218.70	-0.00	1.44	309.32	0.00	707.73	7308.04
1479769262.0 95 182005.50	998.17	24.44	67.88	0.00	218.70	-0.00	1.44	309.32	0.00	707.73	7308.04
1479769263.0 95 182005.50	996.92	24.44	67.72	0.00	219.96	-2.33	1.44	309.32	0.00	707.73	7308.04
1479769264.0 95 182005.50	998.17	24.44	68.04	0.00	219.96	-0.00	1.44	309.66	0.00	707.73	7308.04
1479769265.0 95 182005.50	996.52	24.25	78.32	0.00	223.76	-2.33	1.44	309.43	0.00	707.73	7308.04
1479769266.0 95 182005.50	998.17	24.44	67.88	0.00	218.70	-0.00	1.44	309.66	0.00	707.73	7308.04
1479769267.0 95 182005.50	998.17	24.44	68.35	0.00	223.76	-2.33	1.44	309.38	0.00	707.73	7308.04
1479769268.0 95 182005.50	996.92	24.44	67.41	0.00	219.96	-2.33	1.44	309.60	0.00	707.73	7308.04
1479769269.0 95 182005.50	998.17	24.44	67.88	0.00	221.22	-2.33	1.44	309.38	473.68	707.73	7308.04
1479769270.0 95 182005.50	996.92	24.44	67.72	0.00	226.32	-0.00	1.44	309.60	0.00	707.73	7308.04
1479769271.0 95 182005.50	996.92	24.44	67.72	0.00	223.76	-2.33	1.44	309.49	0.00	707.73	7308.04
1479769272.0 95 182005.50	998.17	24.44	67.41	0.00	218.70	-0.00	1.44	309.32	0.00	707.73	7308.04
1479769273.0 95 182005.50	998.17	24.44	68.35	0.00	219.96	-2.33	1.44	309.38	0.00	707.73	7308.04
1479769274.0 95 182005.50	998.17	24.44	68.35	0.00	234.09	-2.33	2.88	309.55	473.68	707.73	7308.04
1479769275.0 95 182005.50	998.17	24.44	67.56	0.00	218.70	-0.00	4.32	309.27	0.00	707.73	7308.04
1479769276.0 95 182005.50	998.17	24.44	68.67	0.00	226.32	-2.33	4.32	309.38	0.00	707.73	7308.04
1479769277.0 95 182005.50	996.92	24.44	67.09	0.00	217.45	-0.00	4.32	309.38	0.00	707.73	7308.04
1479769278.0 95 182005.50	996.92	24.44	64.56	0.00	222.49	-2.33	4.32	309.38	0.00	707.73	7308.04
1479769279.0 95 182005.50	996.92	24.44	67.72	0.00	218.70	-0.00	2.88	309.43	0.00	707.73	7308.04
1479769280.0 95 182005.50	996.92	24.44	67.41	0.00	223.76	0.68	2.88	309.32	0.00	707.73	7308.04
1479769282.0 95 182005.50	996.92	24.44	67.25	0.00	217.45	-0.00	2.88	309.43	0.00	707.73	7308.04
1479769283.0 95 182005.50	998.17	24.44	67.41	0.00	218.70	-0.00	2.88	309.38	0.00	707.73	7308.04
1479769284.0 94 182005.50	998.57	24.63	67.72	0.00	219.96	-2.33	2.88	309.15	0.00	707.73	7308.04
1479769285.0 94 182005.50	998.17	24.44	67.25	0.00	219.96	-0.00	2.88	309.60	0.00	707.73	7308.04
1479769286.0 94 182005.50	998.17	24.44	67.56	0.00	227.60	-0.00	2.88	309.72	473.68	707.73	7308.04
1479769287.0 94 182005.50	996.92	24.44	67.72	0.00	222.49	0.68	2.88	309.38	0.00	707.73	7308.04
1479769288.0 94 182005.50	996.92	24.44	67.25	0.00	226.32	-0.00	2.88	309.60	0.00	707.73	7308.04
1479769289.0 94 182005.50	998.17	24.44	67.25	0.00	221.22	0.68	2.88	309.43	0.00	707.73	7308.04
1479769290.0 94 182005.50	998.57	24.63	67.09	0.00	225.04	0.68	2.88	309.60	0.00	707.73	7308.04
1479769291.0 94 182005.50	996.92	24.44	67.72	0.00	222.49	-2.33	2.88	309.38	0.00	707.73	7308.04
1479769292.0 94 182005.50	998.17	24.44	67.72	0.00	225.04	-0.00	2.88	309.43	0.00	707.73	7308.04
1479769293.0 94 182005.50	998.17	24.44	68.20	0.00	219.96	5.45	2.88	309.38	0.00	707.73	7308.04
1479769294.0 94 182005.50	996.92	24.44	68.04	0.00	225.04	-2.33	2.88	309.49	473.68	707.73	7308.04
1479769295.0 96 182005.50	998.17	24.44	67.56	0.00	219.96	0.68	2.88	309.38	0.00	707.73	7308.04
1479769296.0 96 182005.50	996.92	24.44	67.25	0.00	219.96	-0.00	2.88	309.72	0.00	707.73	7308.04
1479769297.0 96 182005.50	998.57	24.63	67.88	0.00	214.96	-2.33	2.88	309.21	0.00	707.73	7308.04
1479769298.0 96 182005.50	996.92	24.44	68.04	0.00	222.49	-0.00	1.44	309.38	473.68	707.73	7308.04
1479769299.0 96 182005.50	996.92	24.44	67.41	0.00	225.04	-0.00	1.44	309.60	0.00	707.73	7308.04
1479769300.0 96 182005.50	998.57	24.63	68.20	0.00	218.70	-0.00	1.44	309.32	0.00	707.73	7308.04
1479769301.0 96 182005.50	998.17	24.44	67.72	0.00	219.96	-2.33	1.44	309.38	0.00	707.73	7308.04
1479769302.0 96 182005.50	997.32	24.63	67.56	0.00	218.70	-0.00	1.44	309.32	0.00	707.73	7308.04
1479769303.0 96 182005.50	998.57	24.63	67.88	0.00	218.70	-2.33	1.44	309.43	0.00	707.73	7308.04
1479769304.0 96 182005.50	996.92	24.44	67.88	0.00	218.70	-2.33	1.44	309.38	0.00	707.73	7308.04
1479769305.0 96 182005.50	998.17	24.44	68.20	0.00	219.96	-2.33	1.44	309.43	0.00	707.73	7308.04
1479769306.0 95 182005.50	998.17	24.44	68.35	0.00	217.45	-2.33	1.44	309.10	0.00	707.73	7308.04
1479769307.0 95 182005.50	998.17	24.44	68.04	0.00	216.20	-2.33	4.32	309.27	473.68	707.73	7308.04
1479769308.0 95 182005.50	998.57	24.63	68.04	0.00	222.49	3.69	4.32	309.32	0.00	707.73	7308.04
1479769309.0 95 182005.50	996.92	24.44	67.72	1.76	228.89	2.44	4.32	309.66	0.00	707.73	7308.04
1479769310.0 95 182005.50	998.17	24.44	68.20	0.00	219.96	-0.00	4.32	309.77	0.00	707.73	7308.04
1479769311.0 95 182005.50	996.92	24.44	68.20	0.00	222.49	0.68	4.32	309.27	473.68	707.73	7308.04
1479769313.0 95 182005.50	997.32	24.63	67.88	0.00	219.96	-2.33	4.32	309.60	0.00	707.73	7308.04
1479769314.0 95 182005.50	998.17	24.44	68.67	0.00	222.49	0.68	4.32	309.32	0.00	707.73	7308.04
1479769315.0 95 182005.50	998.57	24.63	67.72	0.00	223.76	-2.33	4.32	309.72	0.00	707.73	7308.04
1479769316.0 95 182005.50	996.92	24.44	67.72	0.00	222.49	-2.33	2.88	309.21	0.00	707.73	7308.04
1479769317.0 95 182005.50	996.92	24.44	68.20	0.00	225.04	-2.33	2.88	309.72	0.00	707.73	7308.04
1479769318.0 95 182005.50	996.92	24.44	68.04	0.00	218.70	-0.00	2.88	309.27	0.00	707.73	7308.04
1479769319.0 95 182005.50	998.17	24.44	67.88	0.00	218.70	-2.33	2.88	309.60	0.00	707.73	7308.04
1479769320.0 95 182005.50	998.17	24.44	68.04	0.00	225.04	-2.33	2.88	309.43	0.00	707.73	7308.04
1479769321.0 95 182005.50	996.92	24.44	68.20	0.00	219.96	-0.00	2.88	309.38	0.00	707.73	7308.04
1479769322.0 95 182005.50	998.17	24.44	68.20	0.00	218.70	-0.00	4.32	309.60	0.00	707.73	7308.04
1479769323.0 95 182005.50	998.17	24.44	67.88	0.00	219.96	-0.00	4.32	309.32	0.00	707.73	7308.04
1479769324.0 95 182005.50	997.32	24.63	68.04	0.00	217.45	-2.33	4.32	309.60	0.00	707.73	7308.04
1479769325.0 95 182005.50	998.17	24.44	67.88	0.00	221.22	-0.00	4.32	309.43	473.68	707.73	7308.04
1479769326.0 95 182005.50	998.57	24.63	67.72	0.00	226.32	-0.00	4.32	309.60	0.00	707.73	7308.04
1479769327.0 95 182005.50	998.57	24.63	67.72	0.00	221.22	-0.00	4.32	309.38	0.00	707.73	7308.04
1479769328.0 95 182005.50	996.92	24.44	68.04	0.00	228.89	-0.00	4.32	309.60	0.00	707.73	7308.04
1479769329.0 95 182005.50	998.17	24.44	77.53	0.00	221.22	-0.00	4.32	309.32	0.00	707.73	7308.04
1479769330.0 95 182005.50	996.92	24.44	67.09	0.00	218.70	-2.33	2.88	309.66	0.00	707.73	7308.04
1479769331.0 95 182005.50	998.17	24.44	67.72	0.00	218.70	-2.33	2.88	309.32	0.00	707.73	7308.04
1479769332.0 95 182005.50	998.17	24.44	67.88	0.00	216.20	-0.00	2.88	309.21	0.00	707.73	7308.04
1479769333.0 95 182005.50	996.92	24.44	67.88	0.00	218.70	-2.33	2.88	309.55	0.00	707.73	7308.04
1479769334.0 95 182005.50	998.57	24.63	67.56	0.00	221.22	-0.00	2.88	309.32	0.00	707.73	7308.04
1479769335.0 95 182005.50	996.92	24.44	67.41	0.00	217.45	-2.33	2.88	309.32	0.00	707.73	7308.04
1479769336.0 95 182005.50	998.57	24.63	68.20	0.00	221.22	-0.00	2.88	309.32	0.00	707.73	7308.04
1479769337.0 95 182005.50	996.92	24.44	67.56	0.00	219.96	-2.33	2.88	309.43	0.00	707.73	7308.04
1479769338.0 95 182005.50	998.17	24.44	67.41	0.00	219.96	-2.33	2.88	309.32	0.00	707.73	7308.04
1479769339.0 96 182005.50	997.32	24.63	67.72	0.00	219.96	-0.00	2.88	309.38	0.00	707.73	7308.04
1479769341.0 96 182005.50	996.92	24.44	67.41	0.00	218.70	-0.00	2.88	309.32	0.00	707.73	7308.04
1479769342.0 96 182005.50	998.17	24.44	67.88	0.00	213.72	-0.00	2.88	309.04	0.00	707.73	7308.04
1479769343.0 96 182005.50	998.57	24.63	68.35	0.00	222.49	-0.00	4.32	309.32	0.00	707.73	7308.04
1479769344.0 96 182005.50	996.92	24.44	68.04	0.00	217.45	-0.00	4.32	309.32	0.00	707.73	7308.04
1479769345.0 96 182005.50	998.17	24.44	76.11	0.00	221.22	-0.00	4.32	309.77	0.00	707.73	7308.04
1479769346.0 96 182005.50	998.17	24.44	68.35	0.00	223.76	5.45	4.32	309.27	0.00	707.73	7308.04
1479769347.0 96 182005.50	996.92	24.44	67.72	0.00	219.96	-0.00	2.88	309.77	0.00	707.73	7308.04
1479769348.0 96 182005.50	996.92	24.44	68.67	0.00	223.76	0.68	2.88	309.32	0.00	707.73	7308.04
1479769349.0 96 182005.50	996.92	24.44	68.04	0.00	222.49	-2.33	2.88	309.66	473.68	707.73	7308.04
1479769350.0 96 182005.50	998.17	24.44	67.72	0.00	221.22	0.68	2.88	309.27	0.00	707.73	7308.04
1479769351.0 95 182005.50	998.17	24.44	68.51	0.00	227.60	-0.00	2.88	309.72	0.00	707.73	7308.04
1479769352.0 95 182005.50	998.57	24.63	67.88	0.00	217.45	2.44	2.88	309.27	0.00	707.73	7308.04
1479769353.0 95 182005.50	997.32	24.63	68.51	0.00	226.32	-2.33	2.88	309.55	0.00	707.73	7308.04
1479769354.0 95 182005.50	998.17	24.44	68.35	0.00	222.49	-2.33	2.88	309.38	0.00	707.73	7308.04
1479769355.0 95 182005.50	997.32	24.63	68.51	0.00	219.96	-2.33	2.88	309.60	0.00	707.73	7308.04
1479769356.0 95 182005.50	998.17	24.44	68.35	0.00	218.70	-0.00	2.88	309.32	0.00	707.73	7308.04
1479769357.0 95 182005.50	996.92	24.44	67.88	0.00	219.96	-0.00	2.88	309.43	0.00	707.73	7308.04
1479769358.0 95 182005.50	998.17	24.44	67.56	0.00	218.70	-0.00	2.88	309.72	0.00	707.73	7308.04
1479769359.0 95 182005.50	998.57	24.63	68.83	0.00	219.96	-0.00	2.88	309.32	0.00	707.73	7308.04
1479769360.0 95 182005.50	996.92	24.44	68.20	0.00	219.96	-0.00	2.88	309.66	0.00	707.73	7308.04
1479769361.0 95 182005.50	998.57	24.63	67.56	0.00	218.70	-0.00	2.88	309.43	0.00	707.73	7308.04
1479769362.0 95 182005.50	998.17	24.44	68.20	0.00	221.22	-0.00	2.88	309.66	0.00	707.73	7308.04
1479769363.0 95 182005.50	998.17	24.44	67.88	0.00	219.96	-2.33	2.88	309.32	0.00	707.73	7308.04
1479769364.0 95 182005.50	998.17	24.44	67.88	0.00	223.76	-0.00	2.88	309.60	0.00	707.73	7308.04
1479769365.0 95 182005.50	998.17	24.44	67.88	0.00	213.72	3.69	1.44	309.21	0.00	707.73	7308.04
1479769366.0 95 182005.50	997.32	24.63	68.04	0.00	218.70	-2.33	1.44	309.32	0.00	707.73	7308.04
1479769367.0 95 182005.50	996.92	24.44	68.04	0.00	219.96	0.68	1.44	309.66	0.00	707.73	7308.04
1479769369.0 95 182005.50	997.32	24.63	67.88	0.00	218.70	-2.33	1.44	309.43	0.00	707.73	7308.04
1479769370.0 95 182005.50	998.17	24.44	68.20	0.00	222.49	-0.00	1.44	309.27	0.00	707.73	7308.04
1479769371.0 95 182005.50	998.97	24.81	67.88	0.00	217.45	-0.00	1.44	309.32	0.00	707.73	7308.04
1479769372.0 95 182005.50	998.17	24.44	68.20	0.00	223.76	-2.33	1.44	309.38	0.00	707.73	7308.04
1479769373.0 95 182005.50	998.57	24.63	68.35	0.00	222.49	-2.33	1.44	309.55	0.00	707.73	7308.04
1479769374.0 95 182005.50	998.57	24.63	67.88	0.00	221.22	-0.00	1.44	309.32	0.00	707.73	7308.04
1479769375.0 95 182005.50	998.17	24.44	68.20	0.00	217.45	-0.00	1.44	309.32	0.00	707.73	7308.04
1479769376.0 95 182005.50	998.17	24.44	68.20	0.00	219.96	-0.00	1.44	309.32	0.00	707.73	7308.04
1479769377.0 95 182005.50	997.32	24.63	68.20	0.00	219.96	-0.00	1.44	309.43	0.00	707.73	7308.04
1479769378.0 95 182005.50	998.97	24.81	67.72	0.00	226.32	-2.33	1.44	309.43	0.00	707.73	7308.04
1479769379.0 95 182005.50	997.72	24.81	64.24	0.00	217.45	-0.00	1.44	309.27	0.00	707.73	7308.04
1479769380.0 95 182005.50	998.17	24.44	68.04	0.00	219.96	-2.33	1.44	309.43	0.00	707.73	7308.04
1479769381.0 95 182005.50	998.57	24.63	71.99	0.00	226.32	2.44	1.44	309.32	0.00	707.73	7308.04
1479769382.0 95 182005.50	998.57	24.63	67.72	0.00	218.70	-0.00	1.44	309.66	0.00	707.73	7308.04
1479769383.0 95 182005.50	998.57	24.63	68.51	0.00	226.32	4.66	1.44	309.32	473.68	707.73	7308.04
1479769384.0 95 182005.50	998.17	24.44	66.93	0.00	218.70	-2.33	1.44	309.72	0.00	707.73	7308.04
1479769385.0 96 182005.50	996.92	24.44	75.79	0.00	221.22	0.68	1.44	309.27	0.00	707.73	7308.04
1479769386.0 96 182005.50	998.17	24.44	68.51	0.00	219.96	-2.33	1.44	309.66	0.00	707.73	7308.04
1479769387.0 96 182005.50	998.57	24.63	68.35	0.00	221.22	-0.00	1.44	309.38	0.00	707.73	7308.04
1479769388.0 96 182005.50	996.92	24.44	67.88	0.00	219.96	-2.33	1.44	309.66	0.00	707.73	7308.04
1479769389.0 96 182005.50	996.92	24.44	68.35	0.00	225.04	-0.00	1.44	309.60	0.00	707.73	7308.04
1479769390.0 96 182005.50	997.32	24.63	68.20	0.00	222.49	-0.00	1.44	309.38	0.00	707.73	7308.04
1479769391.0 96 182005.50	996.92	24.44	67.88	0.00	225.04	-0.00	1.44	309.49	473.68	707.73	7308.04
1479769392.0 96 182005.50	996.92	24.44	68.20	0.00	219.96	-2.33	0.00	309.38	0.00	707.73	7308.04
1479769393.0 96 182005.50	997.32	24.63	67.56	0.00	219.96	-0.00	0.00	309.38	0.00	707.73	7308.04
1479769394.0 96 182005.50	996.92	24.44	68.35	0.00	221.22	-2.33	0.00	309.38	0.00	707.73	7308.04
1479769395.0 95 182005.50	998.17	24.44	68.04	0.00	219.96	-2.33	0.00	309.66	0.00	707.73	7308.04
1479769397.0 95 182005.50	998.17	24.44	67.88	0.00	221.22	-0.00	0.00	309.49	0.00	707.73	7308.04
1479769398.0 95 182005.50	998.17	24.44	67.88	0.00	218.70	-2.33	0.00	309.72	0.00	707.73	7308.04
1479769399.0 95 182005.50	998.17	24.44	67.88	0.00	222.49	0.68	0.00	309.49	0.00	707.73	7308.04
1479769400.0 95 182005.50	997.32	24.63	68.04	0.00	218.70	-0.00	0.00	309.66	0.00	707.73	7308.04
1479769401.0 95 182005.50	998.17	24.44	68.20	0.00	218.70	-2.33	0.00	309.32	0.00	707.73	7308.04
1479769402.0 95 182005.50	997.32	24.63	67.88	0.00	217.45	-0.00	0.00	309.27	0.00	707.73	7308.04
1479769403.0 95 182005.50	998.17	24.44	68.04	0.00	212.48	-0.00	0.00	309.10	0.00	707.73	7308.04
1479769404.0 95 182005.50	998.57	24.63	68.20	0.00	228.89	-2.33	0.00	309.55	0.00	707.73	7308.04
1479769405.0 95 182005.50	996.92	24.44	67.56	0.00	217.45	-0.00	0.00	309.27	0.00	707.73	7308.04
1479769406.0 95 182005.50	996.92	24.44	69.46	0.00	226.32	3.69	0.00	309.49	0.00	707.73	7308.04
1479769407.0 95 182005.50	998.17	24.44	68.04	0.00	219.96	0.68	0.00	309.32	0.00	707.73	7308.04
1479769408.0 95 182005.50	998.57	24.63	68.04	0.00	227.60	0.68	0.00	309.38	0.00	707.73	7308.04
1479769409.0 95 182005.50	997.72	24.81	67.56	0.00	219.96	3.69	0.00	309.55	0.00	707.73	7308.04
1479769410.0 95 182005.50	996.92	24.44	68.35	0.00	225.04	-2.33	0.00	309.38	0.00	707.73	7308.04
1479769411.0 95 182005.50	998.17	24.44	67.41	0.00	217.45	-2.33	0.00	309.32	0.00	707.73	7308.04
1479769412.0 95 182005.50	998.17	24.44	67.88	0.00	222.49	-2.33	0.00	309.38	0.00	707.73	7308.04
1479769413.0 95 182005.50	998.57	24.63	67.41	0.00	217.45	-0.00	0.00	309.32	0.00	707.73	7308.04
1479769414.0 95 182005.50	998.17	24.44	68.67	0.00	225.04	-0.00	0.00	309.49	0.00	707.73	7308.04
1479769415.0 95 182005.50	998.57	24.63	68.20	0.00	225.04	-0.00	0.00	309.66	0.00	707.73	7308.04
1479769416.0 95 182005.50	996.92	24.44	67.72	0.00	218.70	-0.00	0.00	309.38	0.00	707.73	7308.04
1479769417.0 95 182005.50	998.57	24.63	68.04	0.00	226.32	4.66	0.00	309.43	0.00	707.73	7308.04
1479769418.0 94 182005.50	997.32	24.63	67.56	0.00	217.45	-0.00	0.00	309.55	473.68	707.73	7308.04
1479769419.0 94 182005.50	998.17	24.44	68.04	0.00	225.04	-2.33	0.00	309.38	0.00	707.73	7308.04
1479769420.0 94 182005.50	998.17	24.44	67.88	0.00	221.22	-0.00	0.00	309.77	0.00	707.73	7308.04
1479769421.0 94 182005.50	996.92	24.44	67.88	0.00	228.89	-0.00	0.00	309.49	0.00	707.73	7308.04
1479769422.0 94 182005.50	998.17	24.44	67.56	0.00	218.70	-2.33	0.00	309.72	0.00	707.73	7308.04
1479769423.0 94 182005.50	998.17	24.44	67.72	0.00	225.04	-2.33	0.00	309.32	473.68	707.73	7308.04
1479769424.0 94 182005.50	998.17	24.44	68.20	0.00	218.70	-2.33	0.00	309.27	0.00	707.73	7308.04
1479769425.0 94 182005.50	997.32	24.63	67.88	0.00	225.04	-0.00	0.00	309.72	0.00	707.73	7308.04
1479769427.0 94 182005.50	996.92	24.44	68.20	0.00	213.72	-2.33	0.00	309.04	0.00	707.73	7308.04
1479769428.0 94 182005.50	998.17	24.44	67.88	0.00	221.22	-0.00	0.00	309.32	0.00	707.73	7308.04
1479769429.0 94 182005.50	998.17	24.44	67.88	0.00	219.96	-2.33	0.00	309.32	0.00	707.73	7308.04
1479769430.0 94 182005.50	998.17	24.44	67.41	0.00	218.70	-0.00	0.00	309.27	0.00	707.73	7308.04
1479769431.0 94 182005.50	998.17	24.44	75.95	0.00	222.49	0.68	0.00	309.38	0.00	707.73	7308.04
1479769432.0 94 182005.50	998.17	24.44	68.20	0.00	218.70	-0.00	0.00	309.60	0.00	707.73	7308.04
1479769433.0 94 182005.50	997.32	24.63	67.56	0.00	219.96	-2.33	0.00	309.43	0.00	707.73	7308.04
1479769434.0 94 182005.50	998.17	24.44	67.88	0.00	219.96	-2.33	0.00	309.72	0.00	707.73	7308.04
