# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477839601.0 100 221505.00	1001.76	26.12	55.70	0.00	223.76	-0.00	0.00	309.60	0.00	708.34	7307.27
1477839602.0 100 221505.00	1001.76	26.12	57.28	0.00	221.22	-0.00	0.00	309.43	0.00	708.34	7307.27
1477839603.0 100 221505.00	1002.62	25.93	57.59	0.00	226.32	-2.33	0.00	309.43	473.68	708.34	7307.27
1477839604.0 100 221505.00	1001.76	26.12	59.65	0.00	218.70	-0.00	0.00	309.38	0.00	708.34	7307.27
1477839605.0 100 221505.00	1004.28	26.12	56.80	0.00	217.45	-0.00	0.00	309.32	0.00	708.34	7307.27
1477839606.0 100 221505.00	1002.62	25.93	57.75	1.76	225.04	-2.33	0.00	309.32	0.00	708.34	7307.27
1477839607.0 100 221505.00	1003.42	26.31	56.33	0.00	217.45	-0.00	0.00	309.55	0.00	708.34	7307.27
1477839608.0 100 221505.00	1002.62	25.93	56.17	0.00	221.22	-2.33	0.00	309.38	0.00	708.34	7307.27
1477839609.0 100 221505.00	1002.16	26.31	56.17	0.00	221.22	-0.00	0.00	309.55	0.00	708.34	7307.27
1477839610.0 100 221505.00	1001.36	25.93	59.02	0.00	218.70	0.68	0.00	309.21	0.00	708.34	7307.27
1477839611.0 100 221505.00	1002.62	25.93	56.01	0.00	223.76	-0.00	0.00	309.55	473.68	708.34	7307.27
1477839612.0 100 221505.00	1000.11	25.93	55.85	0.00	218.70	-0.00	0.00	309.27	0.00	708.34	7307.27
1477839613.0 100 221505.00	1000.51	26.12	56.33	0.00	223.76	0.68	0.00	309.49	0.00	708.34	7307.27
1477839614.0 100 221505.00	1001.76	26.12	56.65	0.00	218.70	-2.33	0.00	309.15	0.00	708.34	7307.27
