# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475150400.0 40 10705.27	1002.09	22.20	-24.84	417.53	228.89	-2.33	-666.00	309.66	0.00	708.32	7307.27
1475150401.0 40 10705.27	1002.09	22.20	-24.84	424.54	222.49	-0.00	-666.00	309.38	0.00	708.32	7307.27
1475150402.0 40 10705.27	1002.09	22.20	-24.84	424.54	223.76	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475150403.0 40 10705.27	1002.09	22.20	-24.84	421.03	222.49	0.68	-666.00	309.21	0.00	708.32	7307.27
1475150404.0 40 10705.27	1001.69	22.01	-24.84	421.03	221.22	2.44	-666.00	309.21	0.00	708.32	7307.27
1475150405.0 40 10705.27	1002.09	22.20	-24.84	424.54	223.76	7.21	-666.00	309.21	0.00	708.32	7307.27
1475150406.0 40 10705.27	1002.93	22.01	-24.84	421.03	223.76	2.44	-666.00	309.32	0.00	708.32	7307.27
1475150407.0 40 10705.27	1003.34	22.20	-24.84	422.78	223.76	3.69	-666.00	309.43	0.00	708.32	7307.27
1475150408.0 40 10705.27	1001.69	22.01	-24.84	415.78	214.96	0.68	-666.00	309.21	0.00	708.32	7307.27
1475150409.0 40 10705.27	1003.34	22.20	-24.84	417.53	216.20	-2.33	-666.00	309.27	0.00	708.32	7307.27
1475150410.0 40 10705.27	1002.49	22.38	-24.84	414.02	216.20	-0.00	-666.00	309.32	0.00	708.32	7307.27
1475150411.0 40 10705.27	1002.09	22.20	-24.84	412.27	216.20	-2.33	-666.00	309.15	0.00	708.32	7307.27
1475150412.0 40 10705.27	1001.69	22.01	-24.84	415.78	218.70	-2.33	-666.00	309.27	0.00	708.32	7307.27
1475150413.0 40 10705.27	1002.09	22.20	-24.84	419.28	218.70	0.68	-666.00	309.15	0.00	708.32	7307.27
1475150414.0 40 10705.27	1002.09	22.20	-24.84	426.29	219.96	-2.33	-666.00	309.21	0.00	708.32	7307.27
1475150415.0 40 10705.27	1002.09	22.20	-24.68	414.02	216.20	0.68	-666.00	309.15	0.00	708.32	7307.27
1475150416.0 40 10705.27	1002.49	22.38	-24.68	417.53	222.49	2.44	-666.00	309.32	0.00	708.32	7307.27
1475150417.0 40 10705.27	1001.69	22.01	-24.68	415.78	217.45	-2.33	-666.00	309.55	473.68	708.32	7307.27
1475150418.0 40 10705.27	1002.09	22.20	-25.00	426.29	226.32	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475150419.0 40 10705.27	1002.09	22.20	-24.84	421.03	219.96	-0.00	-666.00	309.15	473.68	708.32	7307.27
1475150420.0 40 10705.27	1002.93	22.01	-24.84	414.02	214.96	0.68	-666.00	309.32	0.00	708.32	7307.27
1475150421.0 40 10705.27	1003.34	22.20	-24.84	419.28	219.96	-2.33	-666.00	309.32	0.00	708.32	7307.27
1475150423.0 40 10705.27	1001.69	22.01	-24.84	421.03	219.96	-2.33	-666.00	309.32	0.00	708.32	7307.27
1475150424.0 40 10705.27	1002.09	22.20	-24.84	421.03	219.96	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475150425.0 40 10705.27	1001.69	22.01	-24.84	422.78	222.49	2.44	-666.00	309.38	0.00	708.32	7307.27
1475150426.0 40 10705.27	1002.09	22.20	-25.00	417.53	219.96	-2.33	-666.00	309.27	0.00	708.32	7307.27
1475150427.0 40 10705.27	1002.09	22.20	-24.68	417.53	219.96	-2.33	-666.00	309.55	473.68	708.32	7307.27
1475150428.0 40 10705.27	1002.93	22.01	-24.84	421.03	222.49	-2.33	-666.00	309.38	0.00	708.32	7307.27
1475150429.0 40 10705.27	1001.69	22.01	-24.84	417.53	216.20	-2.33	-666.00	309.27	0.00	708.32	7307.27
1475150430.0 40 10705.27	1002.09	22.20	-24.84	421.03	221.22	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475150431.0 40 10705.27	1001.69	22.01	-25.00	421.03	221.22	0.68	-666.00	309.77	0.00	708.32	7307.27
1475150432.0 40 10705.27	1001.69	22.01	-24.84	426.29	226.32	0.68	-666.00	309.55	0.00	708.32	7307.27
1475150433.0 40 10705.27	1001.69	22.01	-24.84	421.03	225.04	-2.33	-666.00	309.77	0.00	708.32	7307.27
1475150434.0 40 10705.27	1001.69	22.01	-25.00	415.78	223.76	3.69	-666.00	309.66	0.00	708.32	7307.27
1475150435.0 40 10705.27	1002.09	22.20	-25.00	417.53	221.22	0.68	-666.00	309.43	0.00	708.32	7307.27
1475150436.0 40 10705.27	1001.29	21.82	-24.84	414.02	216.20	0.68	-666.00	309.27	0.00	708.32	7307.27
1475150437.0 40 10705.27	1001.69	22.01	-24.84	417.53	218.70	2.44	-666.00	309.32	0.00	708.32	7307.27
1475150438.0 40 10705.27	1001.69	22.01	-25.00	415.78	214.96	-0.00	-666.00	309.15	473.68	708.32	7307.27
1475150439.0 40 10705.27	1003.77	21.82	-24.84	415.78	216.20	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475150440.0 41 10705.27	1002.53	21.82	-24.84	415.78	217.45	-2.33	-666.00	309.27	0.00	708.32	7307.27
1475150441.0 41 10705.27	1001.29	21.82	-24.84	415.78	217.45	0.68	-666.00	309.27	0.00	708.32	7307.27
1475150442.0 41 10705.27	1002.53	21.82	-24.84	415.78	216.20	-0.00	-666.00	309.27	0.00	708.32	7307.27
1475150443.0 41 10705.27	1001.29	21.82	-24.84	415.78	217.45	-2.33	-666.00	309.38	0.00	708.32	7307.27
1475150444.0 41 10705.27	1002.53	21.82	-25.00	417.53	217.45	0.68	-666.00	309.43	0.00	708.32	7307.27
1475150445.0 41 10705.27	1001.29	21.82	-24.84	415.78	216.20	-2.33	-666.00	309.27	0.00	708.32	7307.27
1475150446.0 41 10705.27	1003.77	21.82	-24.84	415.78	217.45	4.66	-666.00	309.32	0.00	708.32	7307.27
1475150447.0 41 10705.27	1003.37	21.64	-24.84	419.28	219.96	-2.33	-666.00	309.27	0.00	708.32	7307.27
1475150449.0 41 10705.27	1003.37	21.64	-24.84	419.28	221.22	0.68	-666.00	309.32	0.00	708.32	7307.27
1475150450.0 41 10705.27	1001.29	21.82	-24.84	417.53	217.45	-2.33	-666.00	309.32	0.00	708.32	7307.27
1475150451.0 41 10705.27	1002.13	21.64	-24.84	408.77	211.25	0.68	-666.00	308.98	0.00	708.32	7307.27
1475150452.0 41 10705.27	1002.53	21.82	-25.00	419.28	218.70	0.68	-666.00	309.32	0.00	708.32	7307.27
1475150453.0 41 10705.27	1002.53	21.82	-24.84	414.02	217.45	-0.00	-666.00	309.21	0.00	708.32	7307.27
