# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468720801.0 100 170042.23	997.31	18.83	86.08	0.00	226.32	12.14	-666.00	309.66	0.00	708.35	7307.28
1468720802.0 100 170042.23	997.31	18.83	91.14	0.00	222.49	11.28	-666.00	309.49	473.68	708.35	7307.28
1468720802.0 100 170042.23	997.31	18.83	90.03	0.00	230.18	12.72	-666.00	309.77	0.00	708.35	7307.28
1468720803.0 100 170042.23	998.54	18.83	86.23	0.00	227.60	9.71	-666.00	310.00	0.00	708.35	7307.28
1468720804.0 100 170042.23	998.54	18.83	89.72	0.00	228.89	9.43	-666.00	309.72	473.68	708.35	7307.28
1468720805.0 100 170042.23	998.14	18.64	90.03	0.00	228.89	7.21	-666.00	309.77	0.00	708.35	7307.28
1468720805.0 100 170042.23	998.54	18.83	90.51	0.00	227.60	8.46	-666.00	309.66	0.00	708.35	7307.28
1468720806.0 100 170042.23	998.54	18.83	88.29	0.00	232.78	11.47	-666.00	309.94	473.68	708.35	7307.28
1468720807.0 100 170042.23	998.54	18.83	89.72	0.00	230.18	10.89	-666.00	309.72	473.68	708.35	7307.28
1468720807.0 100 170042.23	998.54	18.83	90.35	0.00	230.18	11.65	-666.00	309.77	0.00	708.35	7307.28
1468720808.0 100 170042.23	998.54	18.83	90.19	0.00	225.04	11.98	-666.00	309.77	344.01	708.35	7307.28
1468720809.0 100 170042.23	998.54	18.83	83.86	0.00	225.04	10.45	-666.00	309.77	344.01	708.35	7307.28
1468720810.0 100 170042.23	998.54	18.83	87.97	0.00	230.18	9.13	-666.00	309.72	0.00	708.35	7307.28
1468720810.0 100 170042.23	997.31	18.83	90.66	0.00	223.76	12.58	-666.00	309.66	0.00	708.35	7307.28
1468720811.0 100 170042.23	998.95	19.02	90.66	0.00	231.48	11.65	-666.00	309.72	0.00	708.35	7307.28
