# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476295200.0 46 62205.00	1000.67	24.44	-24.84	0.00	218.70	-0.00	-666.00	309.27	0.00	0.00	0.00
1476295201.0 46 62205.00	999.42	24.44	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	0.00	0.00
1476295202.0 47 62205.00	1000.67	24.44	-24.84	1.76	223.76	-0.00	-666.00	309.38	0.00	0.00	0.00
1476295203.0 47 62205.00	999.42	24.44	-24.84	0.00	218.70	-0.00	-666.00	309.55	0.00	0.00	0.00
1476295204.0 47 62205.00	999.82	24.63	-24.84	1.76	217.45	-0.00	-666.00	309.32	0.00	0.00	0.00
1476295205.0 47 62205.00	999.42	24.44	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	0.00	0.00
1476295206.0 47 62205.00	1001.07	24.63	-24.84	1.76	227.60	-0.00	-666.00	309.38	0.00	0.00	0.00
1476295207.0 47 62205.00	999.42	24.44	-24.84	1.76	218.70	-2.33	-666.00	309.32	0.00	0.00	0.00
1476295208.0 47 62205.00	1001.07	24.63	-24.84	0.00	227.60	0.68	-666.00	309.38	0.00	0.00	0.00
1476295209.0 47 62205.00	999.42	24.44	-24.84	1.76	222.49	-0.00	-666.00	309.43	0.00	0.00	0.00
1476295210.0 47 62205.00	999.42	24.44	-24.84	0.00	222.49	-2.33	-666.00	309.66	473.68	0.00	0.00
1476295211.0 47 62205.00	1000.67	24.44	-24.84	1.76	219.96	-0.00	-666.00	309.43	0.00	0.00	0.00
1476295212.0 47 62205.00	1000.67	24.44	-25.16	1.76	218.70	-0.00	-666.00	309.55	0.00	0.00	0.00
1476295214.0 47 62205.00	1000.67	24.44	-24.84	1.76	218.70	-0.00	-666.00	309.32	0.00	0.00	0.00
1476295215.0 46 62205.00	1000.67	24.44	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	0.00	0.00
1476295216.0 46 62205.00	999.42	24.44	-24.84	1.76	222.49	-0.00	-666.00	309.38	0.00	0.00	0.00
1476295217.0 46 62205.00	999.82	24.63	-24.84	1.76	218.70	-0.00	-666.00	309.21	0.00	0.00	0.00
1476295218.0 46 62205.00	1000.67	24.44	-25.00	0.00	223.76	-2.33	-666.00	309.43	0.00	0.00	0.00
1476295219.0 46 62205.00	999.42	24.44	-24.84	1.76	218.70	-0.00	-666.00	309.32	0.00	0.00	0.00
1476295220.0 46 62205.00	999.42	24.44	-24.84	1.76	218.70	-0.00	-666.00	309.43	0.00	0.00	0.00
1476295221.0 46 62205.00	999.42	24.44	-24.68	0.00	222.49	-2.33	-666.00	309.43	0.00	0.00	0.00
1476295222.0 46 62205.00	1000.67	24.44	-24.84	0.00	221.22	-2.33	-666.00	309.27	0.00	0.00	0.00
1476295223.0 46 62205.00	1000.67	24.44	-25.00	1.76	221.22	-0.00	-666.00	309.66	0.00	0.00	0.00
1476295224.0 46 62205.00	1000.67	24.44	-25.00	1.76	227.60	-2.33	-666.00	309.55	0.00	0.00	0.00
1476295225.0 46 62205.00	1000.67	24.44	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	0.00	0.00
1476295226.0 46 62205.00	999.42	24.44	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	0.00	0.00
1476295227.0 45 62205.00	1000.67	24.44	-24.68	1.76	226.32	-0.00	-666.00	309.66	0.00	0.00	0.00
1476295228.0 45 62205.00	1000.67	24.44	-24.84	1.76	223.76	-2.33	-666.00	309.49	0.00	0.00	0.00
1476295229.0 45 62205.00	1000.67	24.44	-24.84	1.76	222.49	-0.00	-666.00	309.43	0.00	0.00	0.00
1476295230.0 45 62205.00	999.42	24.44	-25.00	1.76	221.22	-2.33	-666.00	309.43	0.00	0.00	0.00
1476295231.0 45 62205.00	999.42	24.44	-25.00	0.00	218.70	-0.00	-666.00	309.66	0.00	0.00	0.00
1476295232.0 45 62205.00	1000.67	24.44	-24.84	1.76	226.32	4.66	-666.00	309.49	0.00	0.00	0.00
1476295233.0 45 62205.00	1000.67	24.44	-25.00	0.00	219.96	-0.00	-666.00	309.66	0.00	0.00	0.00
1476295234.0 45 62205.00	999.42	24.44	-25.00	1.76	225.04	-0.00	-666.00	309.72	0.00	0.00	0.00
1476295235.0 45 62205.00	1000.67	24.44	-24.68	1.76	228.89	-2.33	-666.00	309.55	473.68	0.00	0.00
