# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468753200.0 63 170042.23	998.18	17.52	89.40	49.17	228.89	14.29	-666.00	309.89	344.01	708.35	7307.28
1468753201.0 63 170042.23	998.99	17.90	90.03	52.68	228.89	14.48	-666.00	309.89	344.01	708.35	7307.28
1468753202.0 63 170042.23	998.58	17.71	90.51	50.92	225.04	15.59	-666.00	309.55	285.25	708.35	7307.28
1468753203.0 63 170042.23	998.58	17.71	90.51	50.92	226.32	15.37	-666.00	310.00	344.01	708.35	7307.28
1468753203.0 63 170042.23	998.58	17.71	87.66	50.92	226.32	13.11	-666.00	310.00	285.25	708.35	7307.28
1468753204.0 63 170042.23	998.18	17.52	87.82	52.68	226.32	14.48	-666.00	309.94	344.01	708.35	7307.28
1468753205.0 63 170042.23	999.82	17.71	88.92	52.68	226.32	15.59	-666.00	309.94	344.01	708.35	7307.28
1468753206.0 63 170042.23	998.58	17.71	88.13	50.92	226.32	15.23	-666.00	310.00	473.68	708.35	7307.28
1468753206.0 63 170042.23	999.82	17.71	90.51	50.92	232.78	16.24	-666.00	309.60	344.01	708.35	7307.28
1468753207.0 63 170042.23	998.18	17.52	90.66	50.92	231.48	15.52	-666.00	309.55	344.01	708.35	7307.28
1468753208.0 63 170042.23	999.82	17.71	90.66	52.68	230.18	15.23	-666.00	309.55	344.01	708.35	7307.28
1468753209.0 63 170042.23	998.18	17.52	89.24	52.68	231.48	15.59	-666.00	309.89	344.01	708.35	7307.28
1468753209.0 63 170042.23	998.58	17.71	90.35	52.68	231.48	14.29	-666.00	309.72	285.25	708.35	7307.28
1468753210.0 63 170042.23	998.18	17.52	90.35	50.92	225.04	13.35	-666.00	309.66	0.00	708.35	7307.28
1468753211.0 63 170042.23	1001.05	17.71	89.87	50.92	230.18	15.66	-666.00	309.77	285.25	708.35	7307.28
1468753212.0 63 170042.23	999.82	17.71	87.03	52.68	227.60	15.59	-666.00	310.00	473.68	708.35	7307.28
1468753212.0 63 170042.23	997.76	17.90	90.66	52.68	225.04	13.58	-666.00	309.60	285.25	708.35	7307.28
1468753213.0 63 170042.23	998.58	17.71	90.51	50.92	226.32	14.29	-666.00	309.83	285.25	708.35	7307.28
1468753214.0 63 170042.23	998.18	17.52	87.18	52.68	225.04	16.59	-666.00	309.94	285.25	708.35	7307.28
1468753214.0 63 170042.23	997.35	17.71	89.87	54.43	228.89	15.37	-666.00	309.77	344.01	708.35	7307.28
1468753215.0 63 170042.23	998.58	17.71	90.35	52.68	227.60	15.23	-666.00	309.77	285.25	708.35	7307.28
1468753216.0 63 170042.23	997.35	17.71	90.51	50.92	226.32	14.83	-666.00	309.72	285.25	708.35	7307.28
1468753217.0 63 170042.23	998.58	17.71	85.76	50.92	227.60	15.37	-666.00	310.05	344.01	708.35	7307.28
1468753217.0 63 170042.23	999.82	17.71	83.39	50.92	236.72	13.35	-666.00	310.00	225.21	708.35	7307.28
1468753218.0 63 170042.23	998.18	17.52	87.50	54.43	235.40	14.83	-666.00	309.89	225.21	708.35	7307.28
1468753219.0 63 170042.23	998.18	17.52	89.72	54.43	234.09	16.30	-666.00	309.83	285.25	708.35	7307.28
1468753220.0 63 170042.23	999.41	17.52	90.03	54.43	234.09	15.59	-666.00	309.72	285.25	708.35	7307.28
1468753220.0 63 170042.23	998.58	17.71	90.51	54.43	231.48	14.29	-666.00	309.66	0.00	708.35	7307.28
1468753221.0 63 170042.23	999.82	17.71	90.51	54.43	231.48	14.57	-666.00	309.66	285.25	708.35	7307.28
1468753222.0 63 170042.23	998.18	17.52	89.87	54.43	230.18	15.59	-666.00	309.83	249.72	708.35	7307.28
1468753223.0 63 170042.23	998.58	17.71	88.77	54.43	228.89	14.29	-666.00	309.94	473.68	708.35	7307.28
1468753223.0 63 170042.23	999.82	17.71	90.66	52.68	226.32	14.57	-666.00	309.60	249.72	708.35	7307.28
1468753224.0 63 170042.23	999.41	17.52	90.19	54.43	227.60	14.48	-666.00	309.77	344.01	708.35	7307.28
1468753225.0 63 170042.23	999.41	17.52	88.77	54.43	230.18	16.24	-666.00	309.72	0.00	708.35	7307.28
1468753225.0 63 170042.23	997.35	17.71	90.82	54.43	230.18	16.70	-666.00	309.60	344.01	708.35	7307.28
1468753226.0 63 170042.23	998.58	17.71	90.82	54.43	230.18	16.24	-666.00	309.55	285.25	708.35	7307.28
1468753227.0 63 170042.23	997.35	17.71	89.87	54.43	226.32	15.45	-666.00	309.83	344.01	708.35	7307.28
1468753228.0 63 170042.23	998.58	17.71	86.87	54.43	227.60	13.46	-666.00	309.89	473.68	708.35	7307.28
1468753228.0 63 170042.23	999.82	17.71	74.68	54.43	226.32	14.48	-666.00	309.94	473.68	708.35	7307.28
1468753229.0 63 170042.23	998.58	17.71	88.29	50.92	232.78	16.70	-666.00	310.00	473.68	708.35	7307.28
1468753230.0 63 170042.23	999.82	17.71	86.39	56.19	232.78	16.05	-666.00	309.83	285.25	708.35	7307.28
1468753231.0 63 170042.23	999.82	17.71	90.19	54.43	231.48	17.35	-666.00	309.83	344.01	708.35	7307.28
1468753231.0 63 170042.23	998.58	17.71	90.66	54.43	225.04	14.83	-666.00	309.60	249.72	708.35	7307.28
