# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472562001.0 45 152535.34	1002.53	21.82	-24.84	807.66	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472562001.0 45 152535.34	1003.34	22.20	-24.68	825.12	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472562002.0 45 152535.34	1002.93	22.01	-25.00	821.63	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472562003.0 45 152535.34	1002.93	22.01	-24.68	821.63	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472562003.0 45 152535.34	1002.53	21.82	-24.84	811.15	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472562004.0 45 152535.34	1002.93	22.01	-24.84	804.16	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472562005.0 45 152535.34	1002.93	22.01	-25.00	802.42	216.20	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472562006.0 45 152535.34	1002.93	22.01	-24.84	805.91	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472562006.0 45 152535.34	1002.93	22.01	-24.84	811.15	219.96	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472562007.0 46 152535.34	1002.53	21.82	-24.84	818.13	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472562008.0 46 152535.34	1002.93	22.01	-25.00	821.63	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472562009.0 46 152535.34	1002.93	22.01	-24.68	816.39	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472562009.0 46 152535.34	1003.34	22.20	-24.68	807.66	217.45	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472562010.0 46 152535.34	1003.34	22.20	-24.84	812.90	221.22	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472562011.0 46 152535.34	1001.69	22.01	-24.84	807.66	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472562012.0 46 152535.34	1002.93	22.01	-24.68	812.90	219.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472562012.0 46 152535.34	1003.34	22.20	-24.84	811.15	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472562013.0 46 152535.34	1003.34	22.20	-24.84	812.90	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472562014.0 46 152535.34	1003.74	22.38	-25.00	811.15	219.96	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472562014.0 46 152535.34	1003.74	22.38	-25.00	826.86	226.32	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472562015.0 46 152535.34	1002.93	22.01	-24.84	828.61	226.32	7.21	-666.00	309.49	0.00	708.92	7307.68
1472562016.0 46 152535.34	1003.34	22.20	-24.84	826.86	226.32	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472562017.0 46 152535.34	1002.93	22.01	-24.84	818.13	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472562017.0 46 152535.34	1002.93	22.01	-24.84	812.90	219.96	0.68	-666.00	309.32	0.00	708.92	7307.68
1472562018.0 46 152535.34	1003.34	22.20	-24.84	812.90	217.45	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472562019.0 46 152535.34	1003.34	22.20	-24.68	809.40	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472562020.0 46 152535.34	1003.74	22.38	-24.84	811.15	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472562020.0 46 152535.34	1003.34	22.20	-24.84	818.13	221.22	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472562021.0 46 152535.34	1000.85	22.20	-24.84	816.39	221.22	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472562022.0 46 152535.34	1003.74	22.38	-25.00	807.66	217.45	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472562023.0 46 152535.34	1003.74	22.38	-24.84	802.42	214.96	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472562023.0 46 152535.34	1003.34	22.20	-24.84	826.86	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472562024.0 46 152535.34	1001.69	22.01	-24.84	832.10	226.32	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472562025.0 46 152535.34	1002.09	22.20	-24.84	816.39	221.22	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472562026.0 46 152535.34	1001.25	22.38	-25.00	811.15	217.45	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472562026.0 46 152535.34	1003.74	22.38	-24.84	826.86	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472562027.0 46 152535.34	1002.49	22.38	-25.00	830.35	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472562028.0 46 152535.34	1002.09	22.20	-24.84	828.61	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472562028.0 46 152535.34	1003.34	22.20	-25.00	826.86	222.49	0.68	-666.00	309.43	0.00	708.92	7307.68
1472562029.0 46 152535.34	1002.09	22.20	-24.84	835.59	228.89	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472562030.0 46 152535.34	1003.74	22.38	-24.84	811.15	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472562031.0 46 152535.34	1000.44	22.01	-24.84	816.39	217.45	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472562031.0 46 152535.34	1003.34	22.20	-24.84	828.61	222.49	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472562032.0 46 152535.34	1002.09	22.20	-24.68	823.37	221.22	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472562033.0 46 152535.34	1003.74	22.38	-24.84	825.12	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472562034.0 46 152535.34	1003.34	22.20	-24.84	814.64	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472562034.0 46 152535.34	1002.90	22.57	-24.84	814.64	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472562035.0 46 152535.34	1002.49	22.38	-24.84	816.39	218.70	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472562036.0 46 152535.34	1001.25	22.38	-24.84	840.83	227.60	0.68	-666.00	309.55	0.00	708.92	7307.68
1472562037.0 46 152535.34	1004.14	22.57	-25.00	819.88	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472562037.0 46 152535.34	1002.09	22.20	-24.84	825.12	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472562038.0 46 152535.34	1003.74	22.38	-24.68	823.37	216.20	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472562039.0 46 152535.34	1002.90	22.57	-24.84	826.86	221.22	0.68	-666.00	309.32	0.00	708.92	7307.68
1472562039.0 46 152535.34	1003.74	22.38	-24.84	826.86	218.70	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472562040.0 46 152535.34	1003.74	22.38	-24.84	830.35	221.22	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472562041.0 46 152535.34	1003.74	22.38	-25.00	833.85	219.96	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472562042.0 46 152535.34	1002.49	22.38	-25.00	828.61	218.70	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472562042.0 46 152535.34	1002.49	22.38	-25.00	826.86	217.45	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472562043.0 46 152535.34	1002.90	22.57	-24.84	826.86	219.96	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472562044.0 46 152535.34	1004.14	22.57	-24.84	846.06	225.04	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472562045.0 46 152535.34	1001.65	22.57	-24.84	846.06	222.49	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472562045.0 46 152535.34	1003.74	22.38	-24.84	837.34	223.76	0.68	-666.00	309.32	0.00	708.92	7307.68
1472562046.0 48 152535.34	1002.49	22.38	-24.84	840.83	225.04	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472562047.0 48 152535.34	1002.90	22.57	-24.84	840.83	225.04	2.44	-666.00	309.43	0.00	708.92	7307.68
1472562048.0 48 152535.34	1003.74	22.38	-24.84	832.10	219.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472562048.0 48 152535.34	1003.74	22.38	-24.84	830.35	221.22	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472562049.0 48 152535.34	1004.14	22.57	-24.68	826.86	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472562050.0 48 152535.34	1002.90	22.57	-25.16	825.12	217.45	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472562050.0 48 152535.34	1002.90	22.57	-24.84	828.61	218.70	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472562051.0 48 152535.34	1002.49	22.38	-24.68	821.63	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472562052.0 48 152535.34	1002.49	22.38	-24.84	825.12	219.96	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472562053.0 48 152535.34	1002.49	22.38	-24.84	823.37	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472562053.0 48 152535.34	1002.90	22.57	-25.16	823.37	218.70	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472562054.0 48 152535.34	1004.14	22.57	-25.00	830.35	221.22	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472562055.0 48 152535.34	1002.90	22.57	-24.84	835.59	221.22	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472562056.0 48 152535.34	1001.65	22.57	-24.84	818.13	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472562056.0 48 152535.34	1002.90	22.57	-24.84	819.88	216.20	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472562057.0 48 152535.34	1002.90	22.57	-24.84	816.39	216.20	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472562058.0 48 152535.34	1001.65	22.57	-24.68	821.63	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472562059.0 45 152535.34	1001.65	22.57	-24.84	814.64	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472562059.0 45 152535.34	1001.65	22.57	-25.00	819.88	217.45	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472562060.0 45 152535.34	1002.90	22.57	-24.84	828.61	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472562061.0 45 152535.34	1001.65	22.57	-24.84	832.10	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472562062.0 45 152535.34	1004.14	22.57	-25.00	828.61	222.49	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472562062.0 45 152535.34	1002.90	22.57	-25.00	835.59	223.76	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472562063.0 45 152535.34	1003.30	22.76	-24.68	821.63	216.20	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472562064.0 45 152535.34	1001.65	22.57	-24.84	828.61	219.96	0.68	-666.00	309.32	0.00	708.92	7307.68
1472562064.0 45 152535.34	1002.90	22.57	-24.84	825.12	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472562065.0 45 152535.34	1003.30	22.76	-24.84	828.61	218.70	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472562066.0 45 152535.34	1002.90	22.57	-24.68	830.35	219.96	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472562067.0 45 152535.34	1001.65	22.57	-24.68	847.81	225.04	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472562067.0 45 152535.34	1002.90	22.57	-24.84	837.34	222.49	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472562068.0 45 152535.34	1001.65	22.57	-24.84	835.59	221.22	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472562069.0 45 152535.34	1001.65	22.57	-24.84	830.35	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472562070.0 45 152535.34	1003.30	22.76	-25.00	830.35	217.45	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472562070.0 45 152535.34	1001.65	22.57	-25.00	833.85	225.04	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472562071.0 45 152535.34	1002.90	22.57	-24.84	847.81	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472562072.0 48 152535.34	1003.30	22.76	-24.84	849.55	223.76	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472562073.0 48 152535.34	1003.30	22.76	-24.84	835.59	222.49	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472562073.0 48 152535.34	1002.90	22.57	-25.00	826.86	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472562074.0 48 152535.34	1002.90	22.57	-24.84	830.35	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472562075.0 48 152535.34	1001.65	22.57	-24.84	858.28	228.89	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472562075.0 48 152535.34	1003.30	22.76	-24.84	837.34	221.22	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472562076.0 48 152535.34	1003.30	22.76	-24.84	835.59	219.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472562077.0 48 152535.34	1002.05	22.76	-24.84	830.35	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472562078.0 48 152535.34	1002.90	22.57	-24.68	847.81	223.76	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472562078.0 48 152535.34	1002.90	22.57	-24.84	837.34	221.22	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472562079.0 48 152535.34	1001.65	22.57	-25.00	837.34	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472562080.0 48 152535.34	1001.65	22.57	-24.84	826.86	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472562081.0 48 152535.34	1002.90	22.57	-25.16	830.35	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472562081.0 48 152535.34	1002.90	22.57	-24.84	835.59	221.22	-0.00	-666.00	309.43	473.68	708.92	7307.68
1472562082.0 48 152535.34	1003.30	22.76	-24.84	835.59	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472562083.0 48 152535.34	1002.90	22.57	-24.84	840.83	223.76	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472562084.0 48 152535.34	1002.90	22.57	-24.84	833.85	219.96	4.66	-666.00	309.32	0.00	708.92	7307.68
1472562084.0 48 152535.34	1002.90	22.57	-24.84	833.85	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472562085.0 47 152535.34	1002.90	22.57	-24.84	832.10	218.70	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472562086.0 47 152535.34	1002.05	22.76	-25.00	828.61	214.96	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472562087.0 47 152535.34	1002.90	22.57	-24.68	846.06	225.04	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472562087.0 47 152535.34	1004.14	22.57	-24.68	828.61	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472562088.0 47 152535.34	1002.49	22.38	-25.00	844.32	222.49	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472562089.0 47 152535.34	1002.49	22.38	-24.84	832.10	222.49	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472562089.0 47 152535.34	1002.49	22.38	-25.00	847.81	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472562090.0 47 152535.34	1002.90	22.57	-24.68	853.05	227.60	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472562091.0 47 152535.34	1002.90	22.57	-24.84	837.34	219.96	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472562092.0 47 152535.34	1002.90	22.57	-24.68	847.81	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472562092.0 47 152535.34	1002.90	22.57	-24.84	849.55	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472562093.0 47 152535.34	1002.90	22.57	-24.84	851.30	226.32	-0.00	-666.00	309.32	473.68	708.92	7307.68
1472562094.0 47 152535.34	1002.05	22.76	-24.68	832.10	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472562095.0 47 152535.34	1004.14	22.57	-24.84	832.10	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472562095.0 47 152535.34	1002.90	22.57	-24.84	840.83	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472562096.0 47 152535.34	1002.90	22.57	-24.84	832.10	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472562097.0 47 152535.34	1002.90	22.57	-24.84	839.08	218.70	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472562098.0 47 152535.34	1002.90	22.57	-24.84	837.34	217.45	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472562098.0 48 152535.34	1002.49	22.38	-24.84	839.08	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472562099.0 48 152535.34	1002.90	22.57	-24.84	844.32	219.96	-2.33	-666.00	309.27	0.00	708.92	7307.68
