# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474495200.0 56 210304.78	996.46	24.81	-24.84	152.73	223.76	-0.00	-666.00	309.43	473.68	708.34	7307.27
1474495201.0 56 210304.78	998.97	24.81	-25.00	152.73	223.76	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474495202.0 56 210304.78	999.37	25.00	-24.84	152.73	223.76	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474495203.0 56 210304.78	998.11	25.00	-24.84	147.47	213.72	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474495204.0 56 210304.78	997.72	24.81	-24.84	150.98	214.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474495205.0 56 210304.78	998.97	24.81	-24.84	152.73	216.20	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474495206.0 56 210304.78	997.72	24.81	-24.84	152.73	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474495207.0 56 210304.78	998.11	25.00	-24.84	150.98	214.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474495208.0 56 210304.78	997.72	24.81	-24.84	150.98	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474495209.0 56 210304.78	997.72	24.81	-24.84	152.73	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474495211.0 56 210304.78	998.11	25.00	-25.00	154.49	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474495212.0 56 210304.78	998.97	24.81	-25.00	152.73	219.96	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474495213.0 56 210304.78	997.72	24.81	-24.84	150.98	218.70	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474495214.0 56 210304.78	997.72	24.81	-24.84	150.98	216.20	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474495215.0 56 210304.78	997.72	24.81	-24.84	150.98	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474495216.0 57 210304.78	997.72	24.81	-25.00	150.98	216.20	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474495217.0 57 210304.78	998.97	24.81	-24.68	152.73	214.96	0.68	-666.00	309.15	0.00	708.34	7307.27
1474495218.0 57 210304.78	998.97	24.81	-24.84	150.98	214.96	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474495219.0 57 210304.78	998.97	24.81	-24.84	152.73	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474495220.0 57 210304.78	997.72	24.81	-25.00	156.24	217.45	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474495221.0 57 210304.78	997.72	24.81	-24.68	152.73	214.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474495222.0 57 210304.78	998.97	24.81	-24.84	152.73	214.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474495223.0 57 210304.78	998.11	25.00	-24.84	154.49	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474495224.0 57 210304.78	997.72	24.81	-25.00	154.49	217.45	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474495225.0 57 210304.78	999.37	25.00	-24.84	154.49	219.96	0.68	-27
1474495226.0 57 -2.33	-666.00	309.10	0.00	708.34	7307.27
1474495227.0 55 210304.78	997.26	25.19	-24.84	158.00	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474495228.0 55 210304.78	999.77	25.19	-24.68	158.00	214.96	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474495229.0 55 210304.78	996.86	25.00	-24.84	159.75	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474495230.0 55 210304.78	997.72	24.81	-24.84	159.75	214.96	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474495231.0 55 210304.78	998.11	25.00	-24.84	159.75	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474495232.0 55 210304.78	998.11	25.00	-24.68	156.24	210.02	-0.00	-666.00	308.87	344.01	708.34	7307.27
1474495233.0 55 210304.78	998.11	25.00	-24.84	161.51	219.96	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474495234.0 55 210304.78	998.51	25.19	-24.84	159.75	219.96	0.68	-666.00	309.21	0.00	708.34	7307.27
1474495235.0 55 210304.78	998.51	25.19	-24.84	159.75	222.49	3.69	-666.00	309.21	0.00	708.34	7307.27
1474495236.0 55 210304.78	998.11	25.00	-24.84	163.26	226.32	3.69	-666.00	309.43	0.00	708.34	7307.27
1474495237.0 55 210304.78	998.11	25.00	-25.00	161.51	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474495238.0 55 210304.78	998.11	25.00	-24.84	161.51	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474495240.0 57 210304.78	999.37	25.00	-24.84	159.75	218.70	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474495241.0 57 210304.78	998.11	25.00	-24.84	159.75	218.70	0.68	-666.00	309.21	0.00	708.34	7307.27
1474495242.0 57 210304.78	998.11	25.00	-25.00	163.26	221.22	-2.33	-666.00	309.43	0.00	708.34	7307.27
