# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457596801.0 194904.35	999.67	21.07	83.23	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457596802.0 194904.35	1000.08	21.26	83.07	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457596803.0 194904.35	1000.08	21.26	83.54	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457596804.0 194904.35	1000.08	21.26	83.07	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457596805.0 194904.35	999.67	21.07	83.23	0.00	210.02	-2.33	0.00	309.04	0.00	708.34	7307.27
1457596806.0 194904.35	999.67	21.07	83.23	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1457596807.0 194904.35	999.67	21.07	83.07	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457596808.0 194904.35	999.67	21.07	82.91	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457596809.0 194904.35	1000.08	21.26	84.49	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457596810.0 194904.35	999.67	21.07	83.23	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1457596811.0 194904.35	999.67	21.07	83.39	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457596812.0 194904.35	1000.92	21.07	83.23	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457596813.0 194904.35	1000.08	21.26	83.70	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1457596814.0 194904.35	999.67	21.07	83.07	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457596815.0 194904.35	999.67	21.07	83.07	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1457596816.0 194904.35	1000.08	21.26	83.54	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457596817.0 194904.35	1000.08	21.26	82.28	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457596818.0 194904.35	999.67	21.07	83.07	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457596819.0 194904.35	999.67	21.07	83.23	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457596820.0 194904.35	1000.08	21.26	83.23	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457596821.0 194904.35	999.67	21.07	83.54	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457596822.0 194904.35	999.67	21.07	82.91	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457596823.0 194904.35	999.67	21.07	83.54	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457596824.0 194904.35	999.67	21.07	83.07	0.00	217.45	-0.00	0.00	309.15	0.00	708.34	7307.27
1457596825.0 194904.35	999.67	21.07	83.23	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457596826.0 194904.35	999.67	21.07	82.91	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457596827.0 194904.35	1000.48	21.45	83.54	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1457596828.0 194904.35	1000.48	21.45	82.12	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457596829.0 194904.35	999.67	21.07	91.61	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457596830.0 194904.35	999.67	21.07	83.39	0.00	211.25	-0.00	0.00	309.10	0.00	708.34	7307.27
1457596831.0 194904.35	999.67	21.07	83.39	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457596832.0 194904.35	1000.92	21.07	83.54	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457596833.0 194904.35	1000.08	21.26	81.49	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457596834.0 194904.35	1000.08	21.26	83.54	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1457596835.0 194904.35	1000.48	21.45	83.39	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457596836.0 194904.35	999.67	21.07	83.07	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457596837.0 194904.35	999.67	21.07	83.54	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457596838.0 194904.35	1002.56	21.26	83.23	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457596839.0 194904.35	999.67	21.07	83.39	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1457596840.0 194904.35	1000.92	21.07	83.39	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457596841.0 194904.35	1000.48	21.45	83.70	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457596842.0 194904.35	1000.08	21.26	83.07	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457596843.0 194904.35	1000.92	21.07	82.75	0.00	212.48	-2.33	0.00	308.93	0.00	708.34	7307.27
1457596844.0 194904.35	1000.48	21.45	82.75	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457596845.0 194904.35	1000.08	21.26	82.91	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457596846.0 194904.35	999.67	21.07	83.07	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457596847.0 194904.35	999.67	21.07	83.39	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457596848.0 194904.35	1000.08	21.26	83.07	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1457596848.0 194904.35	999.67	21.07	78.80	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457596849.0 194904.35	999.67	21.07	83.54	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457596850.0 194904.35	999.67	21.07	83.54	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457596851.0 194904.35	1001.72	21.45	83.54	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457596852.0 194904.35	1001.32	21.26	83.39	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1457596853.0 194904.35	1000.08	21.26	83.54	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1457596854.0 194904.35	1000.48	21.45	83.70	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457596855.0 194904.35	1000.08	21.26	82.91	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457596856.0 194904.35	999.67	21.07	83.39	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457596857.0 194904.35	1000.08	21.26	83.23	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457596858.0 194904.35	999.67	21.07	83.39	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1457596859.0 194904.35	999.67	21.07	83.07	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457596860.0 194904.35	999.67	21.07	83.54	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1457596861.0 194904.35	999.67	21.07	84.97	0.00	213.72	-0.00	0.00	308.98	0.00	708.34	7307.27
1457596862.0 194904.35	1000.08	21.26	83.86	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
