# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481659277.0 38 0.00	998.39	26.31	62.03	0.00	217.45	-0.00	0.00	309.49	0.00	0.00	7307.52
1481659278.0 38 0.00	997.54	26.50	61.23	0.00	217.45	0.68	0.00	309.21	0.00	0.00	7307.52
1481659279.0 38 0.00	997.54	26.50	61.39	0.00	216.20	-2.33	0.00	309.49	0.00	0.00	7307.52
1481659280.0 38 0.00	998.79	26.50	61.71	0.00	214.96	-2.33	0.00	309.32	473.68	0.00	7307.52
1481659281.0 38 0.00	998.79	26.50	61.39	0.00	216.20	-0.00	0.00	309.21	473.68	0.00	7307.52
1481659282.0 38 0.00	998.79	26.50	61.39	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.52
1481659283.0 38 0.00	997.14	26.31	61.23	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	7307.52
1481659284.0 38 0.00	998.79	26.50	61.55	0.00	223.76	-2.33	0.00	309.43	0.00	0.00	7307.52
1481659285.0 38 0.00	999.19	26.68	68.99	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	7307.52
1481659286.0 41 0.00	997.54	26.50	61.23	0.00	222.49	-0.00	0.00	309.43	0.00	0.00	7307.52
1481659287.0 41 0.00	998.79	26.50	60.92	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	7307.52
1481659288.0 41 0.00	997.93	26.68	61.23	0.00	222.49	-2.33	0.00	309.43	0.00	0.00	7307.52
1481659289.0 41 0.00	1000.05	26.50	61.08	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.52
1481659290.0 41 0.00	998.79	26.50	56.49	0.00	223.76	3.69	0.00	309.38	0.00	0.00	7307.52
1481659291.0 41 0.00	997.14	26.31	61.39	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.52
1481659292.0 41 0.00	999.19	26.68	62.18	0.00	222.49	7.21	0.00	309.32	473.68	0.00	7307.52
1481659293.0 41 0.00	999.19	26.68	69.30	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	7307.52
1481659294.0 41 0.00	998.79	26.50	61.39	0.00	216.20	-0.00	0.00	309.38	473.68	0.00	7307.52
1481659295.0 41 0.00	998.79	26.50	60.92	0.00	219.96	-0.00	0.00	309.49	0.00	0.00	7307.52
1481659296.0 41 0.00	998.79	26.50	61.23	0.00	216.20	-2.33	0.00	309.60	0.00	0.00	7307.52
1481659297.0 41 0.00	998.79	26.50	61.39	0.00	219.96	-2.33	0.00	309.15	0.00	0.00	7307.52
1481659298.0 41 0.00	999.19	26.68	61.23	0.00	217.45	-2.33	0.00	309.60	0.00	0.00	7307.52
1481659299.0 41 0.00	999.19	26.68	61.39	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	7307.52
1481659300.0 41 0.00	996.28	26.50	61.08	0.00	217.45	-0.00	0.00	309.60	0.00	0.00	7307.52
1481659302.0 41 0.00	997.54	26.50	62.03	0.00	219.96	0.68	0.00	309.15	473.68	0.00	7307.52
1481659303.0 41 0.00	996.28	26.50	61.71	0.00	217.45	-0.00	0.00	309.55	0.00	0.00	7307.52
1481659304.0 41 0.00	998.79	26.50	61.71	0.00	218.70	-0.00	0.00	309.21	0.00	0.00	7307.52
1481659305.0 41 0.00	998.79	26.50	61.08	0.00	221.22	-0.00	0.00	309.60	0.00	0.00	7307.52
1481659306.0 41 0.00	999.19	26.68	61.23	0.00	219.96	-0.00	0.00	309.15	0.00	0.00	7307.52
1481659307.0 41 0.00	999.19	26.68	61.39	0.00	218.70	-0.00	0.00	309.21	0.00	0.00	7307.52
1481659308.0 41 0.00	997.14	26.31	61.39	0.00	222.49	-0.00	0.00	309.43	0.00	0.00	7307.52
1481659309.0 41 0.00	998.39	26.31	61.55	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.52
1481659310.0 41 0.00	999.19	26.68	61.08	0.00	223.76	-2.33	0.00	309.49	0.00	0.00	7307.52
1481659311.0 41 0.00	998.79	26.50	54.43	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	7307.52
1481659312.0 43 0.00	999.19	26.68	61.87	0.00	225.04	-0.00	0.00	309.55	0.00	0.00	7307.52
1481659313.0 43 0.00	999.19	26.68	61.39	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	7307.52
1481659314.0 43 0.00	998.39	26.31	62.03	0.00	225.04	-2.33	0.00	309.43	0.00	0.00	7307.52
1481659315.0 43 0.00	998.79	26.50	60.92	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.52
1481659316.0 43 0.00	996.68	26.68	61.08	0.00	226.32	4.66	0.00	309.43	0.00	0.00	7307.52
1481659317.0 43 0.00	998.39	26.31	61.39	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	7307.52
1481659318.0 43 0.00	998.79	26.50	60.92	0.00	223.76	4.66	0.00	309.43	0.00	0.00	7307.52
1481659319.0 43 0.00	999.19	26.68	61.08	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.52
1481659320.0 43 0.00	997.93	26.68	61.39	0.00	216.20	-2.33	0.00	309.55	0.00	0.00	7307.52
1481659321.0 43 0.00	999.19	26.68	61.39	0.00	223.76	0.68	0.00	309.15	473.68	0.00	7307.52
1481659322.0 43 0.00	1000.45	26.68	61.55	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.52
1481659323.0 43 0.00	999.19	26.68	61.39	0.00	222.49	-0.00	0.00	309.27	0.00	0.00	7307.52
1481659324.0 43 0.00	999.19	26.68	61.39	0.00	214.96	-0.00	0.00	309.27	0.00	0.00	7307.52
1481659325.0 41 0.00	998.79	26.50	60.76	0.00	225.04	0.68	0.00	309.38	0.00	0.00	7307.52
1481659326.0 41 0.00	998.79	26.50	59.34	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	7307.52
1481659328.0 41 0.00	998.79	26.50	71.04	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	7307.52
1481659329.0 41 0.00	998.79	26.50	61.23	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	7307.52
1481659330.0 41 0.00	998.79	26.50	61.55	0.00	221.22	-2.33	0.00	309.27	0.00	0.00	7307.52
1481659331.0 41 0.00	999.19	26.68	60.76	0.00	214.96	-2.33	0.00	309.21	0.00	0.00	7307.52
1481659332.0 41 0.00	998.79	26.50	60.92	0.00	219.96	2.44	0.00	309.21	0.00	0.00	7307.52
1481659333.0 41 0.00	999.19	26.68	60.44	0.00	217.45	-2.33	0.00	309.49	0.00	0.00	7307.52
1481659334.0 41 0.00	998.79	26.50	60.92	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	7307.52
1481659335.0 41 0.00	998.79	26.50	61.08	0.00	218.70	-2.33	0.00	309.10	0.00	0.00	7307.52
1481659336.0 41 0.00	999.19	26.68	61.23	0.00	222.49	-0.00	0.00	309.55	473.68	0.00	7307.52
1481659337.0 41 0.00	998.39	26.31	61.08	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	7307.52
1481659338.0 39 0.00	998.79	26.50	60.92	0.00	217.45	-0.00	0.00	309.43	0.00	0.00	7307.52
1481659339.0 39 0.00	997.54	26.50	60.76	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.52
1481659340.0 39 0.00	999.19	26.68	60.76	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	7307.52
1481659341.0 39 0.00	999.19	26.68	61.23	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	7307.52
1481659342.0 39 0.00	999.19	26.68	60.76	0.00	218.70	-0.00	0.00	309.27	473.68	0.00	7307.52
1481659343.0 39 0.00	997.54	26.50	61.23	0.00	217.45	-2.33	0.00	309.21	473.68	0.00	7307.52
1481659344.0 39 0.00	999.19	26.68	61.39	0.00	217.45	-0.00	0.00	309.32	473.68	0.00	7307.52
1481659346.0 39 0.00	999.19	26.68	60.92	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	7307.52
1481659347.0 39 0.00	999.19	26.68	60.44	0.00	219.96	-0.00	0.00	309.38	473.68	0.00	7307.52
1481659348.0 39 0.00	998.79	26.50	60.76	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.52
1481659349.0 39 0.00	999.19	26.68	60.44	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	7307.52
1481659350.0 39 0.00	999.19	26.68	61.23	0.00	226.32	-2.33	0.00	309.32	473.68	0.00	7307.52
1481659351.0 42 0.00	997.54	26.50	60.60	0.00	219.96	-0.00	0.00	309.21	0.00	0.00	7307.52
1481659352.0 42 0.00	997.93	26.68	60.44	0.00	222.49	-2.33	0.00	309.43	0.00	0.00	7307.52
1481659353.0 42 0.00	996.28	26.50	59.81	0.00	217.45	-2.33	0.00	309.55	0.00	0.00	7307.52
1481659354.0 42 0.00	999.19	26.68	60.60	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	7307.52
1481659355.0 42 0.00	997.93	26.68	60.76	0.00	216.20	-0.00	0.00	309.49	0.00	0.00	7307.52
1481659356.0 42 0.00	998.79	26.50	61.08	0.00	222.49	4.66	0.00	309.27	0.00	0.00	7307.52
1481659357.0 42 0.00	997.93	26.68	60.76	0.00	217.45	-2.33	0.00	309.55	0.00	0.00	7307.52
1481659358.0 42 0.00	998.79	26.50	60.92	0.00	219.96	-0.00	0.00	309.27	0.00	0.00	7307.52
1481659359.0 42 0.00	998.79	26.50	60.60	0.00	216.20	-0.00	0.00	309.60	0.00	0.00	7307.52
1481659360.0 42 0.00	998.79	26.50	61.23	0.00	219.96	-0.00	0.00	309.21	0.00	0.00	7307.52
1481659361.0 42 0.00	997.54	26.50	60.28	0.00	219.96	-2.33	0.00	309.55	0.00	0.00	7307.52
1481659362.0 42 0.00	998.39	26.31	60.44	0.00	218.70	-0.00	0.00	309.49	0.00	0.00	7307.52
1481659363.0 42 0.00	997.93	26.68	60.60	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	7307.52
1481659364.0 43 0.00	997.93	26.68	60.28	0.00	219.96	-0.00	0.00	309.27	0.00	0.00	7307.52
1481659365.0 43 0.00	997.93	26.68	61.23	0.00	219.96	-0.00	0.00	309.43	0.00	0.00	7307.52
1481659366.0 43 0.00	997.93	26.68	60.76	0.00	227.60	-2.33	0.00	309.60	0.00	0.00	7307.52
1481659367.0 43 0.00	997.54	26.50	60.60	0.00	216.20	-0.00	0.00	309.21	473.68	0.00	7307.52
1481659368.0 43 0.00	997.54	26.50	60.60	0.00	223.76	2.44	0.00	309.60	0.00	0.00	7307.52
1481659369.0 43 0.00	997.93	26.68	60.92	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	7307.52
1481659370.0 43 0.00	999.19	26.68	59.97	0.00	222.49	3.69	0.00	309.60	0.00	0.00	7307.52
1481659371.0 43 0.00	999.19	26.68	60.76	0.00	219.96	-0.00	0.00	309.43	0.00	0.00	7307.52
1481659372.0 43 0.00	997.54	26.50	60.44	0.00	223.76	-0.00	0.00	309.66	0.00	0.00	7307.52
1481659373.0 43 0.00	999.19	26.68	60.60	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	7307.52
1481659374.0 43 0.00	997.93	26.68	60.76	0.00	222.49	-2.33	0.00	309.49	0.00	0.00	7307.52
1481659376.0 43 0.00	999.19	26.68	60.44	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	7307.52
1481659377.0 42 0.00	999.19	26.68	59.97	0.00	218.70	-0.00	0.00	309.60	0.00	0.00	7307.52
1481659378.0 42 0.00	998.79	26.50	60.92	0.00	221.22	-2.33	0.00	309.43	0.00	0.00	7307.52
1481659379.0 42 0.00	997.93	26.68	55.22	0.00	217.45	-0.00	0.00	309.55	0.00	0.00	7307.52
1481659380.0 42 0.00	998.79	26.50	61.08	0.00	226.32	6.12	0.00	309.21	0.00	0.00	7307.52
1481659381.0 42 0.00	999.19	26.68	60.28	0.00	216.20	-2.33	0.00	309.55	0.00	0.00	7307.52
1481659382.0 42 0.00	997.54	26.50	61.08	0.00	225.04	0.68	0.00	309.49	473.68	0.00	7307.52
1481659383.0 42 0.00	998.79	26.50	60.13	0.00	217.45	-0.00	0.00	309.60	0.00	0.00	7307.52
1481659384.0 42 0.00	999.19	26.68	60.76	1.76	219.96	-2.33	0.00	309.21	0.00	0.00	7307.52
1481659385.0 42 0.00	997.93	26.68	60.44	0.00	217.45	-0.00	0.00	309.60	0.00	0.00	7307.52
1481659386.0 42 0.00	999.19	26.68	60.44	0.00	219.96	-0.00	0.00	309.21	0.00	0.00	7307.52
1481659387.0 42 0.00	999.19	26.68	60.44	0.00	219.96	-0.00	0.00	309.77	0.00	0.00	7307.52
1481659388.0 42 0.00	997.93	26.68	60.60	0.00	219.96	0.68	0.00	309.15	0.00	0.00	7307.52
1481659389.0 42 0.00	996.68	26.68	60.44	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.52
1481659390.0 40 0.00	998.79	26.50	60.92	0.00	225.04	-2.33	0.00	309.43	0.00	0.00	7307.52
1481659391.0 40 0.00	999.19	26.68	60.92	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	7307.52
1481659392.0 40 0.00	998.79	26.50	60.60	0.00	226.32	0.68	0.00	309.60	0.00	0.00	7307.52
1481659393.0 40 0.00	997.93	26.68	60.76	0.00	216.20	-2.33	0.00	309.15	473.68	0.00	7307.52
1481659394.0 40 0.00	999.19	26.68	60.44	0.00	226.32	0.68	0.00	309.43	344.01	0.00	7307.52
1481659395.0 40 0.00	999.19	26.68	60.60	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	7307.52
1481659396.0 40 0.00	999.19	26.68	60.76	0.00	225.04	-2.33	0.00	309.43	0.00	0.00	7307.52
1481659397.0 40 0.00	997.54	26.50	60.28	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	7307.52
1481659398.0 40 0.00	999.19	26.68	60.76	0.00	223.76	-0.00	0.00	309.43	0.00	0.00	7307.52
1481659399.0 40 0.00	997.93	26.68	60.60	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.52
1481659400.0 40 0.00	998.79	26.50	60.60	0.00	225.04	-2.33	0.00	309.38	0.00	0.00	7307.52
1481659401.0 40 0.00	999.19	26.68	60.76	0.00	214.96	0.68	0.00	309.15	0.00	0.00	7307.52
1481659402.0 40 0.00	996.28	26.50	60.44	0.00	216.20	-0.00	0.00	309.38	0.00	0.00	7307.52
1481659403.0 43 0.00	999.19	26.68	60.76	0.00	216.20	-0.00	0.00	309.49	0.00	0.00	7307.52
1481659404.0 43 0.00	997.93	26.68	60.92	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	7307.52
1481659405.0 43 0.00	998.39	26.31	60.44	0.00	221.22	-2.33	0.00	309.27	0.00	0.00	7307.52
1481659407.0 43 0.00	997.93	26.68	60.60	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	7307.52
1481659408.0 43 0.00	999.19	26.68	60.28	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	7307.52
1481659409.0 43 0.00	996.68	26.68	60.28	0.00	214.96	-0.00	0.00	309.27	0.00	0.00	7307.52
1481659410.0 43 0.00	999.19	26.68	61.08	0.00	222.49	-2.33	0.00	309.27	0.00	0.00	7307.52
1481659411.0 43 0.00	997.93	26.68	60.13	0.00	216.20	-0.00	0.00	309.49	0.00	0.00	7307.52
1481659412.0 43 0.00	999.19	26.68	60.44	0.00	219.96	-0.00	0.00	309.21	0.00	0.00	7307.52
1481659413.0 43 0.00	997.54	26.50	61.23	0.00	214.96	-2.33	0.00	309.32	0.00	0.00	7307.52
1481659414.0 43 0.00	997.54	26.50	60.76	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	7307.52
1481659415.0 43 0.00	999.19	26.68	60.28	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	7307.52
1481659416.0 43 0.00	999.19	26.68	60.44	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	7307.52
1481659417.0 43 0.00	997.54	26.50	60.44	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	7307.52
1481659418.0 43 0.00	996.68	26.68	60.44	0.00	222.49	-2.33	0.00	309.32	473.68	0.00	7307.52
1481659419.0 43 0.00	997.93	26.68	60.28	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.52
1481659420.0 43 0.00	999.19	26.68	60.60	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	7307.52
1481659421.0 43 0.00	997.93	26.68	60.92	0.00	223.76	-2.33	0.00	309.27	0.00	0.00	7307.52
1481659422.0 43 0.00	996.68	26.68	55.38	0.00	214.96	-2.33	0.00	309.21	0.00	0.00	7307.52
1481659423.0 43 0.00	997.93	26.68	61.23	0.00	221.22	-0.00	0.00	309.32	0.00	0.00	7307.52
1481659424.0 43 0.00	997.93	26.68	60.92	0.00	214.96	-2.33	0.00	309.27	0.00	0.00	7307.52
1481659425.0 43 0.00	997.93	26.68	60.76	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	7307.52
1481659426.0 43 0.00	997.93	26.68	60.60	0.00	214.96	-0.00	0.00	309.27	0.00	0.00	7307.52
1481659427.0 43 0.00	997.93	26.68	60.60	0.00	221.22	-0.00	0.00	309.27	0.00	0.00	7307.52
1481659428.0 43 0.00	997.93	26.68	60.28	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	7307.52
1481659429.0 40 0.00	997.93	26.68	60.28	0.00	221.22	-0.00	0.00	309.27	0.00	0.00	7307.52
1481659430.0 40 0.00	997.93	26.68	60.76	0.00	217.45	0.68	0.00	309.10	0.00	0.00	7307.52
1481659431.0 40 0.00	997.93	26.68	60.28	0.00	223.76	-0.00	0.00	309.55	0.00	0.00	7307.52
1481659432.0 40 0.00	999.19	26.68	60.76	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.52
1481659433.0 40 0.00	997.93	26.68	60.28	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	7307.52
1481659434.0 40 0.00	996.68	26.68	60.60	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	7307.52
1481659435.0 40 0.00	997.93	26.68	60.76	0.00	221.22	0.68	0.00	309.27	0.00	0.00	7307.52
1481659436.0 40 0.00	997.93	26.68	61.08	0.00	217.45	2.44	0.00	309.21	0.00	0.00	7307.52
1481659438.0 40 0.00	998.33	26.87	60.28	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	7307.52
