# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471363200.0 75 230524.67	1002.08	30.42	-25.00	1018.65	210.02	0.68	-666.00	308.93	0.00	709.22	7306.71
1471363201.0 75 230524.67	1001.68	30.23	-25.00	1039.53	210.02	-2.33	-666.00	308.98	0.00	709.22	7306.71
1471363202.0 75 230524.67	1001.29	30.05	-24.84	1029.09	210.02	-0.00	-666.00	308.65	0.00	709.22	7306.71
1471363203.0 75 230524.67	1001.68	30.23	-24.84	1029.09	208.80	-0.00	-666.00	308.70	0.00	709.22	7306.71
1471363203.0 75 230524.67	1001.29	30.05	-24.84	1015.16	203.95	-0.00	-666.00	308.70	0.00	709.22	7306.71
1471363204.0 75 230524.67	1001.68	30.23	-25.00	1020.39	207.58	-2.33	-666.00	308.87	0.00	709.22	7306.71
1471363205.0 75 230524.67	1000.89	29.86	-24.84	1034.31	211.25	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471363206.0 75 230524.67	1001.29	30.05	-24.84	1029.09	210.02	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471363206.0 75 230524.67	1002.08	30.42	-24.84	1046.49	214.96	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471363207.0 76 230524.67	1001.29	30.05	-24.84	1022.13	207.58	0.68	-666.00	308.70	0.00	709.22	7306.71
1471363208.0 76 230524.67	1001.29	30.05	-25.16	1016.91	203.95	-2.33	-666.00	308.93	0.00	709.22	7306.71
1471363209.0 76 230524.67	1001.29	30.05	-24.84	1027.35	208.80	-2.33	-666.00	308.70	0.00	709.22	7306.71
1471363209.0 76 230524.67	1001.68	30.23	-25.16	1022.13	207.58	-2.33	-666.00	309.04	0.00	709.22	7306.71
1471363210.0 76 230524.67	1001.68	30.23	-24.84	1030.83	208.80	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471363211.0 76 230524.67	1002.08	30.42	-24.84	1022.13	206.36	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471363212.0 76 230524.67	1000.42	30.23	-25.00	1020.39	208.80	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471363212.0 76 230524.67	1000.89	29.86	-24.84	1015.16	203.95	-0.00	-666.00	308.70	0.00	709.22	7306.71
1471363213.0 76 230524.67	1001.29	30.05	-25.00	1015.16	203.95	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471363214.0 76 230524.67	1001.29	30.05	-24.84	1030.83	207.58	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471363214.0 76 230524.67	1001.29	30.05	-24.84	1023.87	208.80	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471363215.0 76 230524.67	1001.29	30.05	-25.00	1027.35	208.80	-2.33	-666.00	308.82	0.00	709.22	7306.71
