# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467990001.0 38 145115.10	1002.04	27.43	93.99	212.39	201.55	-2.33	-666.00	308.70	0.00	708.35	7307.30
1467990001.0 38 145115.10	1002.44	27.62	87.34	214.15	206.36	-0.00	-666.00	308.82	0.00	708.35	7307.30
1467990002.0 38 145115.10	1003.30	27.43	93.99	210.64	202.74	-0.00	-666.00	308.70	473.68	708.35	7307.30
1467990003.0 38 145115.10	1003.30	27.43	92.88	214.15	206.36	-0.00	-666.00	308.82	0.00	708.35	7307.30
1467990004.0 38 145115.10	1002.04	27.43	93.99	212.39	206.36	-2.33	-666.00	308.70	0.00	708.35	7307.30
1467990004.0 38 145115.10	1002.04	27.43	90.03	215.90	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.30
1467990005.0 38 145115.10	1000.78	27.43	82.75	214.15	208.80	-0.00	-666.00	309.21	0.00	708.35	7307.30
1467990006.0 38 145115.10	1002.44	27.62	94.30	210.64	202.74	-0.00	-666.00	308.59	0.00	708.35	7307.30
1467990007.0 38 145115.10	1003.30	27.43	88.29	215.90	211.25	0.68	-666.00	308.98	0.00	708.35	7307.30
1467990007.0 38 145115.10	1002.44	27.62	86.23	217.65	211.25	-0.00	-666.00	309.04	0.00	708.35	7307.30
1467990008.0 38 145115.10	1002.44	27.62	90.82	215.90	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.30
1467990009.0 38 145115.10	1001.18	27.62	85.28	219.41	216.20	0.68	-666.00	309.10	0.00	708.35	7307.30
1467990009.0 38 145115.10	1003.30	27.43	86.08	219.41	213.72	-2.33	-666.00	309.04	0.00	708.35	7307.30
1467990010.0 38 145115.10	1002.04	27.43	85.76	221.16	216.20	5.45	-666.00	309.04	0.00	708.35	7307.30
1467990011.0 38 145115.10	1000.78	27.43	91.93	222.92	213.72	0.68	-666.00	308.87	0.00	708.35	7307.30
1467990012.0 38 145115.10	1002.44	27.62	84.65	219.41	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.30
1467990012.0 38 145115.10	1003.30	27.43	88.13	219.41	213.72	5.45	-666.00	308.93	0.00	708.35	7307.30
1467990013.0 38 145115.10	1001.18	27.62	87.34	219.41	213.72	-2.33	-666.00	309.04	0.00	708.35	7307.30
1467990014.0 38 145115.10	1003.70	27.62	81.17	219.41	214.96	-2.33	-666.00	308.98	0.00	708.35	7307.30
1467990015.0 38 145115.10	1002.04	27.43	89.24	214.15	208.80	-2.33	-666.00	308.98	0.00	708.35	7307.30
1467990015.0 38 145115.10	1003.70	27.62	87.34	214.15	208.80	-0.00	-666.00	308.98	0.00	708.35	7307.30
1467990016.0 38 145115.10	1002.04	27.43	89.08	214.15	208.80	-2.33	-666.00	308.93	0.00	708.35	7307.30
1467990017.0 38 145115.10	1000.78	27.43	89.56	214.15	210.02	-2.33	-666.00	308.93	0.00	708.35	7307.30
1467990018.0 38 145115.10	1003.30	27.43	87.97	214.15	210.02	0.68	-666.00	308.98	0.00	708.35	7307.30
1467990018.0 38 145115.10	1000.78	27.43	88.92	214.15	208.80	-0.00	-666.00	308.93	0.00	708.35	7307.30
1467990019.0 38 145115.10	1003.30	27.43	94.15	210.64	205.15	-0.00	-666.00	308.59	0.00	708.35	7307.30
1467990020.0 38 145115.10	1002.04	27.43	90.51	214.15	208.80	0.68	-666.00	308.87	0.00	708.35	7307.30
1467990020.0 38 145115.10	1003.30	27.43	90.03	214.15	208.80	4.66	-666.00	308.93	0.00	708.35	7307.30
1467990021.0 38 145115.10	1002.04	27.43	94.15	208.88	202.74	-0.00	-666.00	308.65	0.00	708.35	7307.30
1467990022.0 38 145115.10	1003.30	27.43	79.27	221.16	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.30
1467990023.0 38 145115.10	1003.70	27.62	83.39	219.41	218.70	0.68	-666.00	309.15	0.00	708.35	7307.30
1467990023.0 38 145115.10	1003.30	27.43	76.90	222.92	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.30
1467990024.0 38 145115.10	1003.70	27.62	84.34	219.41	219.96	4.66	-666.00	309.27	0.00	708.35	7307.30
1467990025.0 38 145115.10	1002.04	27.43	81.65	221.16	218.70	-2.33	-666.00	309.32	0.00	708.35	7307.30
1467990026.0 38 145115.10	1003.30	27.43	78.32	221.16	217.45	-0.00	-666.00	309.15	473.68	708.35	7307.30
1467990026.0 38 145115.10	1002.04	27.43	86.87	221.16	217.45	-2.33	-666.00	309.04	0.00	708.35	7307.30
1467990027.0 38 145115.10	1003.30	27.43	91.77	217.65	214.96	7.67	-666.00	308.82	0.00	708.35	7307.30
1467990028.0 38 145115.10	1003.30	27.43	88.13	217.65	214.96	-2.33	-666.00	309.04	0.00	708.35	7307.30
1467990029.0 38 145115.10	1003.30	27.43	92.56	219.41	212.48	-2.33	-666.00	308.87	473.68	708.35	7307.30
1467990029.0 38 145115.10	1002.04	27.43	93.51	212.39	205.15	3.69	-666.00	308.70	0.00	708.35	7307.30
1467990030.0 38 145115.10	1003.30	27.43	92.56	212.39	208.80	-0.00	-666.00	308.82	0.00	708.35	7307.30
1467990031.0 38 145115.10	1002.44	27.62	93.83	212.39	205.15	-0.00	-666.00	308.70	0.00	708.35	7307.30
1467990031.0 38 145115.10	1002.04	27.43	93.83	215.90	208.80	-0.00	-666.00	308.76	0.00	708.35	7307.30
1467990032.0 38 145115.10	1001.64	27.24	94.46	208.88	200.35	-0.00	-666.00	308.59	0.00	708.35	7307.30
1467990033.0 38 145115.10	1002.04	27.43	89.08	214.15	210.02	-0.00	-666.00	308.98	0.00	708.35	7307.30
1467990034.0 38 145115.10	1003.30	27.43	92.56	212.39	206.36	-2.33	-666.00	308.87	0.00	708.35	7307.30
1467990034.0 38 145115.10	1001.64	27.24	94.30	210.64	205.15	-2.33	-666.00	308.59	0.00	708.35	7307.30
1467990035.0 38 145115.10	1001.64	27.24	93.83	212.39	208.80	-0.00	-666.00	308.76	0.00	708.35	7307.30
1467990036.0 38 145115.10	1001.64	27.24	90.03	215.90	211.25	2.44	-666.00	308.93	0.00	708.35	7307.30
1467990037.0 38 145115.10	1002.04	27.43	92.41	215.90	211.25	3.69	-666.00	308.76	0.00	708.35	7307.30
1467990037.0 38 145115.10	1003.30	27.43	91.61	215.90	210.02	3.69	-666.00	308.82	0.00	708.35	7307.30
1467990038.0 38 145115.10	1003.30	27.43	85.44	217.65	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.30
1467990039.0 38 145115.10	1003.30	27.43	90.82	219.41	216.20	0.68	-666.00	308.87	473.68	708.35	7307.30
1467990040.0 38 145115.10	1002.50	27.06	92.09	217.65	212.48	0.68	-666.00	308.87	0.00	708.35	7307.30
1467990040.0 38 145115.10	1002.04	27.43	91.93	219.41	211.25	0.68	-666.00	308.87	0.00	708.35	7307.30
1467990041.0 38 145115.10	1002.90	27.24	83.23	217.65	216.20	-2.33	-666.00	309.04	473.68	708.35	7307.30
1467990042.0 38 145115.10	1001.64	27.24	92.41	214.15	208.80	-0.00	-666.00	308.82	0.00	708.35	7307.30
1467990042.0 38 145115.10	1002.90	27.24	92.72	214.15	206.36	-0.00	-666.00	308.82	0.00	708.35	7307.30
1467990043.0 38 145115.10	1003.30	27.43	90.82	215.90	208.80	-0.00	-666.00	308.82	473.68	708.35	7307.30
1467990044.0 38 145115.10	1003.30	27.43	89.87	214.15	208.80	-0.00	-666.00	308.93	0.00	708.35	7307.30
1467990045.0 38 145115.10	1002.90	27.24	88.92	214.15	208.80	7.21	-666.00	308.93	0.00	708.35	7307.30
1467990045.0 39 145115.10	1002.90	27.24	86.39	214.15	211.25	-2.33	-666.00	309.04	344.01	708.35	7307.30
1467990046.0 39 145115.10	1002.90	27.24	83.23	219.41	217.45	-2.33	-666.00	309.27	0.00	708.35	7307.30
1467990047.0 39 145115.10	1002.50	27.06	90.98	214.15	207.58	5.45	-666.00	308.87	0.00	708.35	7307.30
1467990048.0 39 145115.10	1002.90	27.24	90.03	215.90	210.02	-0.00	-666.00	308.93	0.00	708.35	7307.30
1467990048.0 39 145115.10	1001.64	27.24	79.43	217.65	213.72	2.44	-666.00	309.43	0.00	708.35	7307.30
1467990049.0 39 145115.10	1001.64	27.24	89.24	215.90	212.48	-2.33	-666.00	308.98	0.00	708.35	7307.30
1467990050.0 39 145115.10	1002.90	27.24	78.48	221.16	214.96	0.68	-666.00	309.32	0.00	708.35	7307.30
1467990051.0 39 145115.10	1002.50	27.06	77.85	217.65	214.96	-0.00	-666.00	309.38	0.00	708.35	7307.30
1467990051.0 39 145115.10	1003.30	27.43	81.33	219.41	212.48	-0.00	-666.00	309.32	0.00	708.35	7307.30
1467990052.0 39 145115.10	1001.64	27.24	85.44	215.90	210.02	-2.33	-666.00	309.21	0.00	708.35	7307.30
1467990053.0 39 145115.10	1001.64	27.24	92.09	217.65	212.48	4.66	-666.00	308.82	0.00	708.35	7307.30
1467990053.0 39 145115.10	1002.90	27.24	90.51	221.16	216.20	2.44	-666.00	308.87	0.00	708.35	7307.30
1467990054.0 39 145115.10	1002.90	27.24	87.03	222.92	217.45	7.21	-666.00	308.93	473.68	708.35	7307.30
1467990055.0 39 145115.10	1002.04	27.43	89.40	217.65	208.80	-2.33	-666.00	308.98	0.00	708.35	7307.30
1467990056.0 39 145115.10	1002.90	27.24	89.24	217.65	212.48	2.44	-666.00	308.98	0.00	708.35	7307.30
1467990056.0 39 145115.10	1002.50	27.06	89.40	219.41	211.25	4.66	-666.00	309.04	0.00	708.35	7307.30
1467990057.0 39 145115.10	1002.90	27.24	89.40	221.16	213.72	-0.00	-666.00	308.93	0.00	708.35	7307.30
1467990058.0 39 145115.10	1002.50	27.06	89.40	219.41	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.30
1467990059.0 39 145115.10	1002.50	27.06	83.39	222.92	216.20	-2.33	-666.00	309.15	0.00	708.35	7307.30
1467990059.0 39 145115.10	1002.04	27.43	80.38	224.67	222.49	-2.33	-666.00	309.38	0.00	708.35	7307.30
1467990060.0 39 145115.10	1001.25	27.06	86.55	221.16	213.72	0.68	-666.00	309.10	0.00	708.35	7307.30
1467990061.0 39 145115.10	1002.90	27.24	89.40	219.41	212.48	-0.00	-666.00	308.87	0.00	708.35	7307.30
1467990062.0 39 145115.10	1002.50	27.06	84.81	222.92	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.30
1467990062.0 39 145115.10	1001.64	27.24	87.82	217.65	214.96	-2.33	-666.00	309.04	0.00	708.35	7307.30
1467990063.0 39 145115.10	1002.90	27.24	79.59	226.43	219.96	-2.33	-666.00	309.32	0.00	708.35	7307.30
1467990064.0 39 145115.10	1001.25	27.06	84.65	224.67	221.22	-2.33	-666.00	309.15	0.00	708.35	7307.30
1467990064.0 39 145115.10	1001.25	27.06	81.49	226.43	223.76	-0.00	-666.00	309.21	0.00	708.35	7307.30
1467990065.0 39 145115.10	1002.50	27.06	77.22	224.67	222.49	-0.00	-666.00	309.32	0.00	708.35	7307.30
1467990066.0 39 145115.10	1002.50	27.06	84.02	222.92	218.70	0.68	-666.00	308.98	473.68	708.35	7307.30
1467990067.0 39 145115.10	1001.64	27.24	80.38	219.41	213.72	-2.33	-666.00	309.32	0.00	708.35	7307.30
1467990067.0 39 145115.10	1002.90	27.24	81.17	222.92	216.20	8.08	-666.00	309.27	0.00	708.35	7307.30
1467990068.0 39 145115.10	1002.50	27.06	90.51	217.65	207.58	3.69	-666.00	308.93	473.68	708.35	7307.30
1467990069.0 39 145115.10	1002.50	27.06	85.92	219.41	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.30
1467990070.0 39 145115.10	1001.25	27.06	82.28	221.16	218.70	0.68	-666.00	308.98	0.00	708.35	7307.30
1467990070.0 39 145115.10	1002.10	26.87	84.49	221.16	212.48	-0.00	-666.00	309.15	0.00	708.35	7307.30
1467990071.0 39 145115.10	1002.50	27.06	84.81	219.41	213.72	4.66	-666.00	309.21	0.00	708.35	7307.30
1467990072.0 39 145115.10	1004.16	27.24	88.45	221.16	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.30
1467990073.0 39 145115.10	1002.90	27.24	87.82	219.41	210.02	-0.00	-666.00	308.98	0.00	708.35	7307.30
1467990073.0 39 145115.10	1001.25	27.06	79.27	226.43	216.20	2.44	-666.00	309.32	0.00	708.35	7307.30
1467990074.0 39 145115.10	1002.50	27.06	85.60	222.92	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.30
1467990075.0 39 145115.10	1002.90	27.24	76.58	229.93	226.32	8.08	-666.00	309.49	0.00	708.35	7307.30
1467990076.0 39 145115.10	1002.50	27.06	80.22	228.18	221.22	-2.33	-666.00	309.21	0.00	708.35	7307.30
1467990076.0 39 145115.10	1001.64	27.24	86.71	221.16	213.72	-2.33	-666.00	309.10	0.00	708.35	7307.30
1467990077.0 39 145115.10	1002.50	27.06	79.11	221.16	212.48	-2.33	-666.00	309.15	0.00	708.35	7307.30
1467990078.0 39 145115.10	1001.25	27.06	81.96	222.92	216.20	-2.33	-666.00	309.21	0.00	708.35	7307.30
1467990078.0 39 145115.10	1002.50	27.06	82.28	224.67	221.22	-2.33	-666.00	309.32	0.00	708.35	7307.30
1467990079.0 39 145115.10	1001.25	27.06	76.74	219.41	212.48	-2.33	-666.00	309.32	0.00	708.35	7307.30
1467990080.0 39 145115.10	1002.50	27.06	89.08	221.16	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.30
1467990081.0 39 145115.10	1002.50	27.06	85.60	221.16	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.30
1467990081.0 39 145115.10	1002.50	27.06	87.18	221.16	213.72	-2.33	-666.00	309.21	0.00	708.35	7307.30
1467990082.0 39 145115.10	1002.10	26.87	80.22	219.41	212.48	-2.33	-666.00	309.15	0.00	708.35	7307.30
1467990083.0 39 145115.10	1002.50	27.06	88.29	219.41	212.48	-0.00	-666.00	309.21	473.68	708.35	7307.30
1467990084.0 39 145115.10	1002.90	27.24	78.16	219.41	213.72	-2.33	-666.00	309.38	0.00	708.35	7307.30
1467990084.0 39 145115.10	1002.50	27.06	74.21	221.16	216.20	-2.33	-666.00	309.43	473.68	708.35	7307.30
