# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458576001.0 181646.71	1002.37	28.18	-24.84	408.77	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458576002.0 181646.71	1001.98	27.99	-24.68	419.28	207.58	-2.33	0.00	308.87	0.00	708.34	7307.27
1458576003.0 181646.71	1002.37	28.18	-24.68	405.26	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458576004.0 181646.71	1002.37	28.18	-24.68	405.26	197.98	-2.33	0.00	308.42	0.00	708.34	7307.27
1458576005.0 181646.71	1001.98	27.99	-24.68	414.02	202.74	-0.00	0.00	308.70	0.00	708.34	7307.27
1458576006.0 181646.71	1001.98	27.99	-24.68	403.51	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458576007.0 181646.71	1000.72	27.99	-24.68	407.01	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458576008.0 181646.71	1002.37	28.18	-24.68	401.76	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458576009.0 181646.71	1001.98	27.99	-24.68	403.51	195.62	-2.33	0.00	308.31	0.00	708.34	7307.27
1458576010.0 181646.71	1001.11	28.18	-24.68	412.27	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458576011.0 181646.71	1002.37	28.18	-24.68	401.76	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458576012.0 181646.71	1002.77	28.36	-24.68	401.76	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458576013.0 181646.71	1002.37	28.18	-24.68	401.76	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458576014.0 181646.71	1002.37	28.18	-24.68	401.76	195.62	-0.00	0.00	308.31	473.68	708.34	7307.27
1458576015.0 181646.71	1002.37	28.18	-24.68	407.01	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1458576016.0 181646.71	1001.11	28.18	-24.68	403.51	195.62	-0.00	0.00	308.37	0.00	708.34	7307.27
1458576017.0 181646.71	1002.37	28.18	-24.68	401.76	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458576018.0 181646.71	1002.37	28.18	-24.68	401.76	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458576019.0 181646.71	1002.77	28.36	-24.68	401.76	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458576020.0 181646.71	1002.77	28.36	-24.68	408.77	201.55	0.68	0.00	308.48	0.00	708.34	7307.27
1458576021.0 181646.71	1002.37	28.18	-24.68	401.76	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458576022.0 181646.71	1002.37	28.18	-24.84	403.51	199.16	-0.00	0.00	308.37	0.00	708.34	7307.27
1458576023.0 181646.71	1002.37	28.18	-24.68	400.01	196.79	-0.00	0.00	308.25	0.00	708.34	7307.27
