# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480773630.0 100 120156.00	1003.07	25.56	62.66	0.00	223.76	22.18	0.00	309.38	225.21	0.00	0.00
1480773631.0 100 120156.00	1003.07	25.56	62.66	0.00	225.04	21.09	0.00	309.49	249.72	0.00	0.00
1480773632.0 100 120156.00	1002.22	25.75	62.34	0.00	218.70	21.56	0.00	309.49	206.97	0.00	0.00
1480773633.0 100 120156.00	1001.82	25.56	62.66	0.00	222.49	21.52	0.00	309.38	206.97	0.00	0.00
1480773634.0 100 120156.00	1001.82	25.56	63.13	0.00	219.96	21.15	0.00	309.55	285.25	0.00	0.00
1480773635.0 100 120156.00	1003.07	25.56	63.13	0.00	222.49	21.40	0.00	309.38	192.69	0.00	0.00
1480773636.0 100 120156.00	1002.67	25.37	62.18	0.00	218.70	21.01	0.00	309.60	249.72	0.00	0.00
1480773637.0 100 120156.00	1002.22	25.75	62.50	0.00	222.49	21.87	0.00	309.27	225.21	0.00	0.00
1480773638.0 100 120156.00	1002.67	25.37	62.34	0.00	218.70	20.63	0.00	309.55	225.21	0.00	0.00
1480773640.0 100 120156.00	1003.47	25.75	62.50	0.00	217.45	21.52	0.00	309.27	225.21	0.00	0.00
1480773641.0 100 120156.00	1001.82	25.56	63.13	0.00	219.96	21.56	0.00	309.21	206.97	0.00	0.00
1480773642.0 100 120156.00	1001.82	25.56	62.97	0.00	216.20	21.40	0.00	309.43	225.21	0.00	0.00
1480773643.0 100 120156.00	1003.07	25.56	63.13	0.00	219.96	20.97	0.00	309.38	285.25	0.00	0.00
1480773644.0 100 120156.00	1003.47	25.75	62.66	0.00	222.49	21.05	0.00	309.32	225.21	0.00	0.00
1480773645.0 100 120156.00	1003.47	25.75	62.82	0.00	217.45	20.68	0.00	309.38	249.72	0.00	0.00
1480773646.0 100 120156.00	1003.47	25.75	62.97	0.00	219.96	20.97	0.00	309.27	225.21	0.00	0.00
1480773647.0 100 120156.00	1001.82	25.56	63.13	0.00	221.22	20.97	0.00	309.55	225.21	0.00	0.00
1480773648.0 100 120156.00	1001.82	25.56	63.29	0.00	222.49	20.59	0.00	309.49	225.21	0.00	0.00
1480773649.0 100 120156.00	1003.07	25.56	62.66	0.00	217.45	20.76	0.00	309.38	206.97	0.00	0.00
1480773650.0 100 120156.00	1002.22	25.75	62.34	0.00	218.70	21.19	0.00	309.27	225.21	0.00	0.00
1480773651.0 100 120156.00	1002.22	25.75	62.50	0.00	216.20	21.63	0.00	309.27	225.21	0.00	0.00
1480773652.0 100 120156.00	1003.07	25.56	62.34	0.00	222.49	22.04	0.00	309.27	249.72	0.00	0.00
1480773653.0 100 120156.00	1003.47	25.75	62.50	0.00	216.20	21.71	0.00	309.27	206.97	0.00	0.00
1480773654.0 100 120156.00	1003.47	25.75	62.34	0.00	219.96	21.43	0.00	309.60	285.25	0.00	0.00
1480773655.0 100 120156.00	1002.67	25.37	62.97	0.00	219.96	21.71	0.00	309.38	225.21	0.00	0.00
1480773656.0 100 120156.00	1002.67	25.37	62.50	0.00	219.96	20.72	0.00	309.66	225.21	0.00	0.00
1480773657.0 100 120156.00	1003.07	25.56	62.97	0.00	225.04	21.40	0.00	309.32	225.21	0.00	0.00
1480773658.0 100 120156.00	1003.47	25.75	62.82	0.00	219.96	20.87	0.00	309.60	192.69	0.00	0.00
1480773659.0 100 120156.00	1002.67	25.37	63.29	0.00	226.32	22.04	0.00	309.27	225.21	0.00	0.00
1480773660.0 100 120156.00	1001.82	25.56	62.97	0.00	217.45	20.52	0.00	309.60	206.97	0.00	0.00
1480773661.0 100 120156.00	1003.07	25.56	62.97	0.00	222.49	21.96	0.00	309.32	285.25	0.00	0.00
1480773662.0 100 120156.00	1003.47	25.75	62.97	0.00	212.48	22.35	0.00	309.04	225.21	0.00	0.00
1480773663.0 100 120156.00	1003.07	25.56	62.34	0.00	218.70	21.19	0.00	309.43	249.72	0.00	0.00
1480773664.0 100 120156.00	1002.62	25.93	62.97	0.00	219.96	21.15	0.00	309.27	225.21	0.00	0.00
1480773665.0 100 120156.00	1003.07	25.56	63.29	0.00	221.22	21.05	0.00	309.43	225.21	0.00	0.00
1480773666.0 100 120156.00	1003.88	25.93	61.87	0.00	218.70	21.90	0.00	309.32	206.97	0.00	0.00
1480773667.0 100 120156.00	1003.07	25.56	62.66	0.00	218.70	20.78	0.00	309.32	249.72	0.00	0.00
1480773669.0 100 120156.00	1003.47	25.75	63.61	0.00	218.70	20.78	0.00	309.38	225.21	0.00	0.00
1480773670.0 100 120156.00	1001.82	25.56	63.13	0.00	218.70	21.19	0.00	309.27	225.21	0.00	0.00
1480773671.0 100 120156.00	1002.22	25.75	62.82	0.00	221.22	20.59	0.00	309.38	225.21	0.00	0.00
1480773672.0 100 120156.00	1003.47	25.75	63.13	0.00	219.96	20.97	0.00	309.38	225.21	0.00	0.00
1480773673.0 100 120156.00	1003.07	25.56	62.97	0.00	218.70	20.97	0.00	309.32	206.97	0.00	0.00
1480773674.0 100 120156.00	1003.07	25.56	62.66	0.00	223.76	21.54	0.00	309.60	225.21	0.00	0.00
1480773675.0 100 120156.00	1002.22	25.75	62.97	0.00	217.45	20.38	0.00	309.27	225.21	0.00	0.00
1480773676.0 100 120156.00	1001.82	25.56	62.66	0.00	221.22	21.75	0.00	309.27	225.21	0.00	0.00
1480773677.0 100 120156.00	1002.67	25.37	62.97	0.00	222.49	21.15	0.00	309.38	249.72	0.00	0.00
1480773678.0 100 120156.00	1002.22	25.75	62.97	0.00	219.96	20.83	0.00	309.49	225.21	0.00	0.00
1480773679.0 100 120156.00	1002.62	25.93	62.97	0.00	221.22	20.97	0.00	309.27	225.21	0.00	0.00
1480773680.0 100 120156.00	1002.67	25.37	62.66	0.00	218.70	21.19	0.00	309.55	249.72	0.00	0.00
1480773681.0 100 120156.00	1003.07	25.56	62.50	0.00	221.22	21.71	0.00	309.27	225.21	0.00	0.00
1480773682.0 100 120156.00	1003.47	25.75	62.66	0.00	222.49	19.92	0.00	309.49	225.21	0.00	0.00
1480773683.0 100 120156.00	1001.42	25.37	62.50	0.00	217.45	20.19	0.00	309.27	225.21	0.00	0.00
1480773684.0 100 120156.00	1002.22	25.75	64.72	0.00	223.76	21.15	0.00	309.43	225.21	0.00	0.00
1480773685.0 100 120156.00	1002.67	25.37	62.50	0.00	217.45	21.15	0.00	309.27	249.72	0.00	0.00
1480773686.0 100 120156.00	1003.47	25.75	62.66	0.00	219.96	20.81	0.00	309.55	225.21	0.00	0.00
1480773687.0 100 120156.00	1003.07	25.56	63.13	0.00	223.76	21.87	0.00	309.21	206.97	0.00	0.00
1480773688.0 100 120156.00	1003.47	25.75	62.97	0.00	214.96	21.32	0.00	309.21	249.72	0.00	0.00
1480773689.0 100 120156.00	1001.82	25.56	62.82	0.00	218.70	20.59	0.00	309.49	225.21	0.00	0.00
1480773690.0 100 120156.00	1003.47	25.75	62.82	0.00	218.70	21.01	0.00	309.32	206.97	0.00	0.00
1480773691.0 100 120156.00	1003.07	25.56	62.82	0.00	219.96	20.63	0.00	309.49	225.21	0.00	0.00
1480773692.0 100 120156.00	1003.07	25.56	63.29	0.00	219.96	21.15	0.00	309.38	225.21	0.00	0.00
1480773693.0 100 120156.00	1003.07	25.56	62.50	0.00	217.45	21.05	0.00	309.49	225.21	0.00	0.00
1480773694.0 100 120156.00	1001.42	25.37	62.97	0.00	218.70	20.76	0.00	309.32	225.21	0.00	0.00
1480773695.0 100 120156.00	1002.67	25.37	62.82	0.00	223.76	21.71	0.00	309.60	249.72	0.00	0.00
1480773697.0 100 120156.00	1003.07	25.56	62.97	0.00	221.22	20.63	0.00	309.32	206.97	0.00	0.00
1480773698.0 100 120156.00	1002.67	25.37	63.13	0.00	217.45	21.40	0.00	309.32	225.21	0.00	0.00
1480773699.0 100 120156.00	1003.07	25.56	62.66	0.00	217.45	20.38	0.00	309.32	225.21	0.00	0.00
1480773700.0 100 120156.00	1001.82	25.56	62.66	0.00	221.22	20.63	0.00	309.43	225.21	0.00	0.00
1480773701.0 100 120156.00	1002.67	25.37	62.34	0.00	217.45	19.81	0.00	309.32	249.72	0.00	0.00
1480773702.0 100 120156.00	1001.82	25.56	62.97	0.00	222.49	21.43	0.00	309.32	225.21	0.00	0.00
1480773703.0 100 120156.00	1002.22	25.75	68.51	0.00	217.45	20.97	0.00	309.32	225.21	0.00	0.00
1480773704.0 100 120156.00	1001.82	25.56	62.82	0.00	222.49	21.01	0.00	309.38	225.21	0.00	0.00
1480773705.0 100 120156.00	1003.47	25.75	63.13	0.00	218.70	21.01	0.00	309.32	225.21	0.00	0.00
1480773706.0 100 120156.00	1002.22	25.75	62.66	0.00	222.49	21.05	0.00	309.27	225.21	0.00	0.00
1480773707.0 100 120156.00	1002.62	25.93	62.82	0.00	216.20	20.38	0.00	309.32	225.21	0.00	0.00
1480773708.0 100 120156.00	1003.07	25.56	63.45	0.00	221.22	20.83	0.00	309.32	249.72	0.00	0.00
1480773709.0 100 120156.00	1001.42	25.37	63.45	0.00	217.45	21.75	0.00	309.27	206.97	0.00	0.00
1480773710.0 100 120156.00	1002.22	25.75	63.61	0.00	225.04	20.52	0.00	309.43	225.21	0.00	0.00
1480773711.0 100 120156.00	1003.47	25.75	62.50	0.00	216.20	21.15	0.00	309.15	225.21	0.00	0.00
1480773712.0 100 120156.00	1003.47	25.75	62.82	0.00	222.49	20.05	0.00	309.43	249.72	0.00	0.00
1480773713.0 100 120156.00	1002.67	25.37	63.29	0.00	222.49	20.17	0.00	309.49	225.21	0.00	0.00
1480773714.0 100 120156.00	1001.82	25.56	62.50	0.00	222.49	20.22	0.00	309.38	249.72	0.00	0.00
1480773715.0 100 120156.00	1002.67	25.37	62.82	0.00	222.49	20.22	0.00	309.49	249.72	0.00	0.00
1480773716.0 100 120156.00	1003.07	25.56	63.13	0.00	219.96	20.87	0.00	309.55	249.72	0.00	0.00
1480773717.0 100 120156.00	1002.22	25.75	63.13	0.00	221.22	20.31	0.00	309.32	285.25	0.00	0.00
1480773718.0 100 120156.00	1002.22	25.75	62.97	0.00	218.70	20.63	0.00	309.60	249.72	0.00	0.00
1480773719.0 100 120156.00	1001.42	25.37	62.66	0.00	222.49	21.01	0.00	309.32	225.21	0.00	0.00
1480773720.0 100 120156.00	1002.67	25.37	62.66	0.00	213.72	21.32	0.00	309.15	225.21	0.00	0.00
1480773721.0 100 120156.00	1002.22	25.75	63.13	0.00	217.45	20.36	0.00	309.43	206.97	0.00	0.00
1480773722.0 100 120156.00	1003.07	25.56	62.66	0.00	219.96	21.01	0.00	309.27	249.72	0.00	0.00
1480773723.0 100 120156.00	1002.67	25.37	62.82	0.00	223.76	20.27	0.00	309.38	225.21	0.00	0.00
1480773724.0 100 120156.00	1002.67	25.37	62.97	0.00	219.96	20.78	0.00	309.38	249.72	0.00	0.00
1480773725.0 100 120156.00	1003.07	25.56	63.13	0.00	219.96	20.10	0.00	309.32	225.21	0.00	0.00
1480773727.0 100 120156.00	1003.07	25.56	62.97	0.00	218.70	20.78	0.00	309.32	225.21	0.00	0.00
1480773728.0 100 120156.00	1002.22	25.75	62.97	0.00	218.70	20.00	0.00	309.32	249.72	0.00	0.00
1480773729.0 100 120156.00	1003.07	25.56	62.82	0.00	218.70	20.31	0.00	309.38	225.21	0.00	0.00
1480773730.0 100 120156.00	1003.47	25.75	62.82	0.00	219.96	20.17	0.00	309.32	225.21	0.00	0.00
1480773731.0 100 120156.00	1002.22	25.75	63.45	0.00	221.22	20.78	0.00	309.38	249.72	0.00	0.00
1480773732.0 100 120156.00	1002.22	25.75	62.66	0.00	212.48	21.68	0.00	308.98	225.21	0.00	0.00
1480773733.0 100 120156.00	1003.88	25.93	63.13	0.00	216.20	20.00	0.00	309.27	249.72	0.00	0.00
1480773734.0 100 120156.00	1002.22	25.75	63.13	0.00	222.49	20.59	0.00	309.27	249.72	0.00	0.00
1480773735.0 100 120156.00	1002.67	25.37	63.29	0.00	222.49	20.22	0.00	309.32	249.72	0.00	0.00
1480773736.0 100 120156.00	1003.47	25.75	62.97	0.00	219.96	19.92	0.00	309.60	225.21	0.00	0.00
1480773737.0 100 120156.00	1003.47	25.75	62.82	0.00	222.49	21.05	0.00	309.21	225.21	0.00	0.00
1480773738.0 100 120156.00	1003.07	25.56	63.45	0.00	218.70	20.43	0.00	309.60	249.72	0.00	0.00
1480773739.0 100 120156.00	1002.67	25.37	63.13	0.00	222.49	21.01	0.00	309.21	249.72	0.00	0.00
1480773740.0 100 120156.00	1002.62	25.93	63.13	0.00	223.76	20.48	0.00	309.55	249.72	0.00	0.00
1480773741.0 100 120156.00	1003.47	25.75	63.61	0.00	221.22	20.97	0.00	309.21	249.72	0.00	0.00
1480773742.0 100 120156.00	1003.88	25.93	63.45	0.00	225.04	20.22	0.00	309.43	206.97	0.00	0.00
1480773743.0 100 120156.00	1003.47	25.75	63.13	0.00	218.70	20.27	0.00	309.27	344.01	0.00	0.00
1480773744.0 100 120156.00	1002.62	25.93	63.13	0.00	217.45	20.17	0.00	309.32	225.21	0.00	0.00
1480773745.0 100 120156.00	1003.07	25.56	63.13	0.00	221.22	20.68	0.00	309.38	206.97	0.00	0.00
1480773746.0 100 120156.00	1003.47	25.75	62.66	0.00	219.96	21.90	0.00	309.43	206.97	0.00	0.00
1480773747.0 100 120156.00	1003.88	25.93	62.18	0.00	218.70	20.31	0.00	309.55	225.21	0.00	0.00
1480773748.0 100 120156.00	1002.22	25.75	61.55	0.00	218.70	20.27	0.00	309.32	249.72	0.00	0.00
1480773749.0 100 120156.00	1001.82	25.56	62.82	0.00	218.70	19.87	0.00	309.49	206.97	0.00	0.00
1480773750.0 100 120156.00	1002.22	25.75	63.29	0.00	218.70	20.27	0.00	309.38	249.72	0.00	0.00
1480773751.0 100 120156.00	1002.22	25.75	63.45	0.00	219.96	20.05	0.00	309.49	225.21	0.00	0.00
1480773752.0 100 120156.00	1003.07	25.56	62.82	0.00	221.22	20.36	0.00	309.32	249.72	0.00	0.00
1480773753.0 100 120156.00	1000.97	25.75	63.13	0.00	218.70	19.40	0.00	309.55	249.72	0.00	0.00
1480773754.0 100 120156.00	1003.07	25.56	62.82	0.00	219.96	20.68	0.00	309.32	344.01	0.00	0.00
1480773755.0 100 120156.00	1003.07	25.56	63.13	0.00	217.45	20.72	0.00	309.27	249.72	0.00	0.00
1480773757.0 100 120156.00	1002.22	25.75	63.13	0.00	218.70	20.72	0.00	309.32	285.25	0.00	0.00
1480773758.0 100 120156.00	1003.07	25.56	62.97	0.00	214.96	21.47	0.00	309.15	225.21	0.00	0.00
1480773759.0 100 120156.00	1001.42	25.37	56.33	0.00	216.20	20.38	0.00	309.21	249.72	0.00	0.00
1480773760.0 100 120156.00	1001.82	25.56	63.29	0.00	223.76	20.59	0.00	309.43	225.21	0.00	0.00
1480773761.0 100 120156.00	1003.07	25.56	63.29	0.00	216.20	20.97	0.00	309.27	249.72	0.00	0.00
1480773762.0 100 120156.00	1002.67	25.37	62.82	0.00	223.76	20.97	0.00	309.38	225.21	0.00	0.00
1480773763.0 100 120156.00	1003.07	25.56	63.13	0.00	218.70	20.27	0.00	309.32	249.72	0.00	0.00
1480773764.0 100 120156.00	1002.22	25.75	63.29	0.00	222.49	19.57	0.00	309.32	206.97	0.00	0.00
1480773765.0 100 120156.00	1003.47	25.75	70.89	0.00	216.20	20.59	0.00	309.38	225.21	0.00	0.00
1480773766.0 100 120156.00	1002.22	25.75	63.45	0.00	225.04	20.97	0.00	309.32	225.21	0.00	0.00
1480773767.0 100 120156.00	1002.67	25.37	65.82	0.00	219.96	20.59	0.00	309.15	225.21	0.00	0.00
1480773768.0 100 120156.00	1003.07	25.56	63.45	0.00	217.45	20.10	0.00	309.43	249.72	0.00	0.00
1480773769.0 100 120156.00	1003.47	25.75	63.29	0.00	217.45	20.78	0.00	309.27	225.21	0.00	0.00
1480773770.0 100 120156.00	1001.82	25.56	62.97	0.00	217.45	20.59	0.00	309.27	225.21	0.00	0.00
1480773771.0 100 120156.00	1003.07	25.56	63.13	0.00	226.32	19.31	0.00	309.72	249.72	0.00	0.00
1480773772.0 100 120156.00	1002.22	25.75	62.82	0.00	225.04	19.92	0.00	309.55	225.21	0.00	0.00
1480773773.0 100 120156.00	1003.47	25.75	62.82	0.00	223.76	20.00	0.00	309.49	225.21	0.00	0.00
1480773774.0 100 120156.00	1003.07	25.56	62.97	0.00	217.45	20.05	0.00	309.32	249.72	0.00	0.00
1480773775.0 100 120156.00	1003.47	25.75	63.61	0.00	222.49	19.73	0.00	309.43	225.21	0.00	0.00
1480773776.0 100 120156.00	1003.07	25.56	63.13	0.00	225.04	20.00	0.00	309.32	225.21	0.00	0.00
1480773777.0 100 120156.00	1002.22	25.75	62.82	0.00	222.49	20.31	0.00	309.38	225.21	0.00	0.00
1480773778.0 100 120156.00	1002.67	25.37	62.97	0.00	217.45	19.81	0.00	309.32	249.72	0.00	0.00
1480773779.0 100 120156.00	1004.33	25.56	63.13	0.00	217.45	19.92	0.00	309.43	249.72	0.00	0.00
1480773780.0 100 120156.00	1003.07	25.56	62.66	0.00	221.22	19.31	0.00	309.60	225.21	0.00	0.00
1480773781.0 100 120156.00	1002.22	25.75	62.97	0.00	219.96	19.73	0.00	309.32	249.72	0.00	0.00
1480773782.0 100 120156.00	1002.22	25.75	62.97	0.00	219.96	20.43	0.00	309.43	225.21	0.00	0.00
1480773783.0 100 120156.00	1001.42	25.37	63.45	0.00	218.70	19.37	0.00	309.32	285.25	0.00	0.00
1480773784.0 100 120156.00	1002.22	25.75	62.97	0.00	217.45	20.43	0.00	309.32	225.21	0.00	0.00
1480773785.0 100 120156.00	1001.42	25.37	62.97	0.00	218.70	20.00	0.00	309.32	249.72	0.00	0.00
1480773786.0 100 120156.00	1002.22	25.75	62.34	0.00	218.70	20.31	0.00	309.32	225.21	0.00	0.00
1480773788.0 100 120156.00	1003.47	25.75	63.13	0.00	218.70	20.38	0.00	309.32	249.72	0.00	0.00
1480773789.0 100 120156.00	1002.67	25.37	62.50	0.00	218.70	20.17	0.00	309.32	225.21	0.00	0.00
1480773790.0 100 120156.00	1001.42	25.37	63.13	0.00	223.76	20.63	0.00	309.27	225.21	0.00	0.00
1480773791.0 100 120156.00	1003.47	25.75	63.13	0.00	214.96	19.76	0.00	309.27	249.72	0.00	0.00
1480773792.0 100 120156.00	1003.07	25.56	62.66	0.00	214.96	20.59	0.00	309.15	225.21	0.00	0.00
1480773793.0 100 120156.00	1003.07	25.56	63.77	0.00	225.04	20.22	0.00	309.27	249.72	0.00	0.00
1480773794.0 100 120156.00	1003.07	25.56	62.50	0.00	218.70	19.43	0.00	309.55	225.21	0.00	0.00
1480773795.0 100 120156.00	1002.22	25.75	62.97	0.00	223.76	20.17	0.00	309.38	249.72	0.00	0.00
1480773796.0 100 120156.00	1003.07	25.56	62.97	0.00	218.70	19.13	0.00	309.55	225.21	0.00	0.00
1480773797.0 100 120156.00	1003.47	25.75	62.82	0.00	222.49	20.59	0.00	309.27	225.21	0.00	0.00
1480773798.0 100 120156.00	1002.67	25.37	62.66	0.00	218.70	18.42	0.00	309.55	225.21	0.00	0.00
1480773799.0 100 120156.00	1001.82	25.56	62.50	0.00	221.22	21.30	0.00	309.27	249.72	0.00	0.00
1480773800.0 100 120156.00	1002.22	25.75	63.13	0.00	217.45	20.31	0.00	309.49	249.72	0.00	0.00
1480773801.0 100 120156.00	1003.47	25.75	62.66	0.00	223.76	20.05	0.00	309.60	344.01	0.00	0.00
1480773802.0 100 120156.00	1003.07	25.56	62.66	0.00	216.20	20.19	0.00	309.21	249.72	0.00	0.00
1480773803.0 100 120156.00	1003.07	25.56	62.97	0.00	217.45	20.38	0.00	309.27	206.97	0.00	0.00
1480773804.0 100 120156.00	1001.82	25.56	71.36	0.00	217.45	19.68	0.00	309.32	249.72	0.00	0.00
1480773805.0 100 120156.00	1002.62	25.93	63.13	0.00	219.96	19.81	0.00	309.32	206.97	0.00	0.00
1480773806.0 100 120156.00	1003.07	25.56	63.13	0.00	217.45	20.63	0.00	309.32	249.72	0.00	0.00
1480773807.0 100 120156.00	1001.82	25.56	62.50	0.00	218.70	20.00	0.00	309.49	225.21	0.00	0.00
1480773808.0 100 120156.00	1002.22	25.75	63.13	0.00	218.70	19.68	0.00	309.32	285.25	0.00	0.00
1480773809.0 100 120156.00	1002.22	25.75	62.50	0.00	222.49	18.53	0.00	309.77	344.01	0.00	0.00
1480773810.0 100 120156.00	1002.67	25.37	63.13	0.00	223.76	19.07	0.00	309.60	249.72	0.00	0.00
1480773811.0 100 120156.00	1001.82	25.56	70.25	0.00	218.70	19.48	0.00	309.66	225.21	0.00	0.00
1480773812.0 100 120156.00	1003.47	25.75	63.29	0.00	216.20	19.43	0.00	309.43	225.21	0.00	0.00
1480773813.0 100 120156.00	1002.22	25.75	62.66	0.00	221.22	19.63	0.00	309.27	249.72	0.00	0.00
1480773814.0 100 120156.00	1002.67	25.37	63.29	0.00	218.70	19.76	0.00	309.43	249.72	0.00	0.00
1480773815.0 100 120156.00	1003.47	25.75	62.97	0.00	219.96	18.70	0.00	309.38	249.72	0.00	0.00
1480773816.0 100 120156.00	1002.67	25.37	63.13	0.00	222.49	20.17	0.00	309.38	285.25	0.00	0.00
1480773817.0 100 120156.00	1003.47	25.75	62.97	0.00	218.70	19.76	0.00	309.43	249.72	0.00	0.00
1480773819.0 100 120156.00	1001.82	25.56	62.97	0.00	223.76	20.00	0.00	309.27	249.72	0.00	0.00
1480773820.0 100 120156.00	1003.07	25.56	63.92	0.00	221.22	20.05	0.00	309.43	249.72	0.00	0.00
1480773821.0 100 120156.00	1003.47	25.75	63.45	0.00	217.45	19.71	0.00	309.32	249.72	0.00	0.00
1480773822.0 100 120156.00	1003.47	25.75	62.97	0.00	218.70	19.57	0.00	309.43	249.72	0.00	0.00
1480773823.0 100 120156.00	1003.47	25.75	62.66	0.00	218.70	19.10	0.00	309.38	225.21	0.00	0.00
1480773824.0 100 120156.00	1001.82	25.56	61.71	0.00	218.70	20.38	0.00	309.27	225.21	0.00	0.00
1480773825.0 100 120156.00	1002.22	25.75	62.97	0.00	223.76	19.81	0.00	309.32	249.72	0.00	0.00
1480773826.0 100 120156.00	1002.62	25.93	62.82	0.00	214.96	19.10	0.00	309.27	249.72	0.00	0.00
1480773827.0 100 120156.00	1001.82	25.56	63.45	0.00	219.96	18.77	0.00	309.72	249.72	0.00	0.00
1480773828.0 100 120156.00	1003.47	25.75	63.29	0.00	223.76	19.81	0.00	309.27	249.72	0.00	0.00
1480773829.0 100 120156.00	1002.67	25.37	63.13	0.00	222.49	18.16	0.00	309.55	249.72	0.00	0.00
1480773830.0 100 120156.00	1003.07	25.56	63.29	0.00	222.49	19.57	0.00	309.32	225.21	0.00	0.00
1480773831.0 100 120156.00	1003.47	25.75	62.97	0.00	218.70	19.22	0.00	309.60	249.72	0.00	0.00
1480773832.0 100 120156.00	1002.22	25.75	62.82	0.00	222.49	19.87	0.00	309.21	225.21	0.00	0.00
1480773833.0 100 120156.00	1003.07	25.56	62.97	0.00	221.22	19.37	0.00	309.55	249.72	0.00	0.00
1480773834.0 100 120156.00	1001.82	25.56	62.97	0.00	226.32	19.92	0.00	309.38	249.72	0.00	0.00
1480773835.0 100 120156.00	1003.07	25.56	62.50	0.00	221.22	19.68	0.00	309.49	249.72	0.00	0.00
1480773836.0 100 120156.00	1003.47	25.75	62.82	0.00	222.49	19.95	0.00	309.38	225.21	0.00	0.00
1480773837.0 100 120156.00	1002.67	25.37	62.34	0.00	218.70	20.22	0.00	309.27	249.72	0.00	0.00
