# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460916001.0 120058.00	1000.62	25.00	-24.68	671.35	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460916002.0 120058.00	1000.62	25.00	-24.68	683.59	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460916003.0 120058.00	1000.62	25.00	-24.68	678.35	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460916004.0 120058.00	1000.62	25.00	-24.84	673.10	199.16	-0.00	0.00	308.76	0.00	0.00	0.00
1460916005.0 120058.00	1000.62	25.00	-24.68	678.35	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460916006.0 120058.00	1000.62	25.00	-24.68	680.10	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460916007.0 120058.00	1001.02	25.19	-24.68	673.10	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460916008.0 120058.00	1000.62	25.00	-24.84	680.10	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460916009.0 120058.00	1000.62	25.00	-24.68	673.10	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460916010.0 120058.00	1001.02	25.19	-24.68	681.85	203.95	-0.00	0.00	308.59	0.00	0.00	0.00
1460916010.0 120058.00	1000.62	25.00	-24.68	673.10	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460916011.0 120058.00	1001.02	25.19	-24.68	673.10	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460916012.0 120058.00	1001.87	25.00	-24.68	673.10	200.35	-2.33	0.00	308.48	0.00	0.00	0.00
1460916013.0 120058.00	1001.42	25.37	-24.68	673.10	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460916014.0 120058.00	999.37	25.00	-24.68	678.35	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460916015.0 120058.00	1001.42	25.37	-24.68	673.10	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460916016.0 120058.00	1001.02	25.19	-24.68	673.10	199.16	-2.33	0.00	308.48	0.00	0.00	0.00
1460916017.0 120058.00	1001.02	25.19	-24.68	673.10	200.35	-2.33	0.00	308.42	0.00	0.00	0.00
1460916018.0 120058.00	1001.02	25.19	-24.68	674.85	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460916019.0 120058.00	999.77	25.19	-24.68	676.60	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460916020.0 120058.00	1001.02	25.19	-24.84	671.35	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460916021.0 120058.00	1001.02	25.19	-24.84	673.10	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460916022.0 120058.00	1001.02	25.19	-24.68	676.60	202.74	-2.33	0.00	308.42	0.00	0.00	0.00
1460916023.0 120058.00	1000.17	25.37	-24.68	673.10	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460916024.0 120058.00	999.77	25.19	-24.68	678.35	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460916025.0 120058.00	1001.02	25.19	-24.68	671.35	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460916026.0 120058.00	1001.42	25.37	-24.68	671.35	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460916027.0 120058.00	1001.42	25.37	-24.84	673.10	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460916028.0 120058.00	1001.02	25.19	-24.84	671.35	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460916029.0 120058.00	1001.02	25.19	-24.68	678.35	202.74	-2.33	0.00	308.59	0.00	0.00	0.00
1460916030.0 120058.00	1001.02	25.19	-24.68	678.35	202.74	-2.33	0.00	308.59	0.00	0.00	0.00
1460916031.0 120058.00	1001.02	25.19	-24.68	674.85	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460916032.0 120058.00	1001.42	25.37	-24.68	674.85	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460916033.0 120058.00	1000.17	25.37	-24.68	676.60	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460916034.0 120058.00	1001.02	25.19	-24.68	680.10	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460916035.0 120058.00	1001.42	25.37	-24.68	676.60	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460916036.0 120058.00	1001.82	25.56	-24.68	676.60	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460916037.0 120058.00	1000.57	25.56	-24.68	676.60	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460916038.0 120058.00	1000.57	25.56	-24.68	678.35	199.16	-2.33	0.00	308.42	0.00	0.00	0.00
1460916039.0 120058.00	1001.42	25.37	-24.84	690.59	206.36	-0.00	0.00	308.65	0.00	0.00	0.00
1460916040.0 120058.00	1001.42	25.37	-24.68	676.60	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460916041.0 120058.00	1002.22	25.75	-24.68	676.60	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460916042.0 120058.00	1001.82	25.56	-24.68	676.60	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460916043.0 120058.00	1001.82	25.56	-24.68	676.60	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460916044.0 120058.00	1000.17	25.37	-24.68	676.60	200.35	-0.00	0.00	308.59	0.00	0.00	0.00
1460916045.0 120058.00	1002.22	25.75	-24.68	680.10	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460916046.0 120058.00	1001.02	25.19	-24.68	676.60	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460916047.0 120058.00	1001.36	25.93	-24.68	678.35	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460916048.0 120058.00	1001.42	25.37	-24.68	676.60	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460916049.0 120058.00	1001.42	25.37	-24.84	676.60	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460916050.0 120058.00	1000.57	25.56	-24.68	681.85	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460916051.0 120058.00	1002.22	25.75	-24.68	674.85	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460916052.0 120058.00	1002.22	25.75	-24.68	676.60	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460916053.0 120058.00	1000.97	25.75	-24.68	676.60	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460916054.0 120058.00	1001.82	25.56	-24.84	676.60	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460916055.0 120058.00	1000.97	25.75	-24.68	681.85	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460916056.0 120058.00	1002.22	25.75	-24.68	683.59	202.74	-2.33	0.00	308.42	0.00	0.00	0.00
1460916057.0 120058.00	1000.97	25.75	-24.68	676.60	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460916058.0 120058.00	1002.22	25.75	-24.68	678.35	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460916059.0 120058.00	1001.82	25.56	-24.68	676.60	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460916060.0 120058.00	1002.22	25.75	-24.84	681.85	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460916061.0 120058.00	1002.22	25.75	-24.68	676.60	199.16	-0.00	0.00	308.59	0.00	0.00	0.00
1460916062.0 120058.00	1000.57	25.56	-24.84	678.35	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460916063.0 120058.00	1001.82	25.56	-24.68	678.35	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460916064.0 120058.00	1001.82	25.56	-24.68	678.35	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460916065.0 120058.00	1002.22	25.75	-24.68	683.59	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460916065.0 120058.00	1002.22	25.75	-24.68	680.10	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460916066.0 120058.00	1000.57	25.56	-24.68	680.10	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460916067.0 120058.00	1002.22	25.75	-24.68	680.10	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460916068.0 120058.00	1001.82	25.56	-24.68	678.35	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460916069.0 120058.00	1002.22	25.75	-24.68	685.34	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460916070.0 120058.00	1001.82	25.56	-24.68	678.35	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460916071.0 120058.00	1002.62	25.93	-24.68	680.10	200.35	-2.33	0.00	308.48	0.00	0.00	0.00
1460916072.0 120058.00	1002.67	25.37	-24.68	683.59	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460916073.0 120058.00	1001.42	25.37	-24.68	680.10	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
