# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474138801.0 55 51353.63	999.06	27.80	-24.84	263.26	216.20	-2.33	-666.00	309.10	0.00	708.33	7307.27
1474138802.0 55 51353.63	999.45	27.99	-25.00	263.26	216.20	-0.00	-666.00	309.04	473.68	708.33	7307.27
1474138802.0 55 51353.63	999.45	27.99	-24.68	261.51	211.25	-0.00	-666.00	308.82	0.00	708.33	7307.27
1474138803.0 55 51353.63	999.45	27.99	-25.00	263.26	213.72	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474138804.0 55 51353.63	999.06	27.80	-24.84	263.26	217.45	6.12	-666.00	308.98	0.00	708.33	7307.27
1474138805.0 55 51353.63	999.06	27.80	-25.00	268.52	221.22	0.68	-666.00	309.38	0.00	708.33	7307.27
1474138805.0 55 51353.63	999.45	27.99	-24.84	259.75	211.25	-0.00	-666.00	309.10	0.00	708.33	7307.27
1474138806.0 55 51353.63	999.06	27.80	-24.68	256.24	206.36	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474138807.0 55 51353.63	999.45	27.99	-24.84	258.00	206.36	-0.00	-666.00	308.82	0.00	708.33	7307.27
1474138808.0 55 51353.63	999.06	27.80	-24.84	261.51	207.58	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474138808.0 55 51353.63	999.45	27.99	-24.84	254.49	201.55	-0.00	-666.00	308.54	0.00	708.33	7307.27
1474138809.0 55 51353.63	999.45	27.99	-24.84	266.77	211.25	-0.00	-666.00	309.04	0.00	708.33	7307.27
1474138810.0 58 51353.63	999.45	27.99	-25.00	270.28	216.20	-0.00	-666.00	309.32	0.00	708.33	7307.27
1474138810.0 58 51353.63	999.06	27.80	-24.84	266.77	212.48	-0.00	-666.00	309.15	0.00	708.33	7307.27
1474138811.0 58 51353.63	999.06	27.80	-24.68	261.51	210.02	-0.00	-666.00	309.10	473.68	708.33	7307.27
1474138812.0 58 51353.63	999.45	27.99	-25.00	263.26	211.25	-2.33	-666.00	309.04	0.00	708.33	7307.27
1474138813.0 58 51353.63	999.45	27.99	-24.84	270.28	223.76	-2.33	-666.00	309.38	0.00	708.33	7307.27
1474138813.0 58 51353.63	999.06	27.80	-25.00	266.77	207.58	-0.00	-666.00	309.21	0.00	708.33	7307.27
1474138814.0 58 51353.63	997.00	27.43	-25.00	259.75	203.95	-2.33	-666.00	308.98	0.00	708.33	7307.27
1474138815.0 58 51353.63	999.45	27.99	-25.16	263.26	211.25	-0.00	-666.00	308.98	0.00	708.33	7307.27
1474138816.0 58 51353.63	999.06	27.80	-25.00	263.26	211.25	-0.00	-666.00	309.21	0.00	708.33	7307.27
1474138816.0 58 51353.63	999.06	27.80	-24.68	265.01	210.02	-2.33	-666.00	309.10	0.00	708.33	7307.27
1474138817.0 58 51353.63	999.06	27.80	-24.84	270.28	213.72	-0.00	-666.00	308.98	0.00	708.33	7307.27
1474138818.0 58 51353.63	999.06	27.80	-25.00	268.52	211.25	-0.00	-666.00	308.82	0.00	708.33	7307.27
1474138819.0 58 51353.63	999.45	27.99	-24.84	272.03	214.96	-0.00	-666.00	308.93	0.00	708.33	7307.27
1474138819.0 58 51353.63	999.45	27.99	-24.84	270.28	214.96	2.44	-666.00	308.93	0.00	708.33	7307.27
1474138820.0 58 51353.63	999.06	27.80	-25.00	270.28	214.96	-0.00	-666.00	309.27	0.00	708.33	7307.27
1474138821.0 58 51353.63	999.06	27.80	-24.84	263.26	203.95	-0.00	-666.00	309.04	0.00	708.33	7307.27
1474138821.0 58 51353.63	999.06	27.80	-24.68	266.77	206.36	-0.00	-666.00	308.65	0.00	708.33	7307.27
1474138822.0 58 51353.63	999.06	27.80	-24.84	261.51	202.74	-0.00	-666.00	308.98	0.00	708.33	7307.27
1474138823.0 58 51353.63	999.06	27.80	-25.00	263.26	202.74	-0.00	-666.00	308.87	0.00	708.33	7307.27
1474138824.0 58 51353.63	999.06	27.80	-24.84	261.51	202.74	-0.00	-666.00	308.59	0.00	708.33	7307.27
1474138824.0 58 51353.63	999.06	27.80	-24.84	268.52	208.80	-0.00	-666.00	308.82	0.00	708.33	7307.27
1474138825.0 58 51353.63	999.45	27.99	-25.00	268.52	207.58	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474138826.0 58 51353.63	999.06	27.80	-24.84	270.28	210.02	-2.33	-666.00	308.70	0.00	708.33	7307.27
1474138827.0 58 51353.63	999.06	27.80	-24.84	268.52	207.58	-0.00	-666.00	308.93	0.00	708.33	7307.27
1474138827.0 58 51353.63	999.45	27.99	-24.68	270.28	207.58	-0.00	-666.00	308.82	0.00	708.33	7307.27
1474138828.0 58 51353.63	999.06	27.80	-24.84	272.03	210.02	-2.33	-666.00	308.70	0.00	708.33	7307.27
1474138829.0 58 51353.63	999.92	27.62	-24.68	272.03	216.20	-2.33	-666.00	308.87	0.00	708.33	7307.27
1474138830.0 58 51353.63	999.45	27.99	-24.84	270.28	211.25	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474138830.0 58 51353.63	999.06	27.80	-24.84	270.28	206.36	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474138831.0 58 51353.63	999.06	27.80	-24.84	270.28	208.80	-2.33	-666.00	308.76	0.00	708.33	7307.27
1474138832.0 58 51353.63	999.06	27.80	-24.68	273.78	213.72	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474138832.0 58 51353.63	999.06	27.80	-24.68	272.03	213.72	0.68	-666.00	308.87	0.00	708.33	7307.27
1474138833.0 58 51353.63	999.06	27.80	-25.00	273.78	212.48	-0.00	-666.00	309.15	0.00	708.33	7307.27
1474138834.0 58 51353.63	999.06	27.80	-25.00	268.52	212.48	-0.00	-666.00	308.98	0.00	708.33	7307.27
