# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469350800.0 100 105538.13	973.97	17.15	-24.84	0.00	225.04	16.96	-666.00	309.72	285.25	708.34	7307.27
1469350801.0 100 105538.13	974.81	16.96	-25.00	0.00	228.89	15.59	-666.00	309.94	0.00	708.34	7307.27
1469350802.0 100 105538.13	974.81	16.96	-24.84	0.00	231.48	15.23	-666.00	309.77	344.01	708.34	7307.27
1469350803.0 100 105538.13	974.81	16.96	-24.84	0.00	232.78	15.52	-666.00	309.77	344.01	708.34	7307.27
1469350803.0 100 105538.13	974.81	16.96	-24.84	0.00	235.40	15.80	-666.00	309.83	344.01	708.34	7307.27
1469350804.0 100 105538.13	974.81	16.96	-25.00	0.00	230.18	15.23	-666.00	309.83	285.25	708.34	7307.27
1469350805.0 100 105538.13	974.81	16.96	-24.84	0.00	231.48	14.83	-666.00	309.83	285.25	708.34	7307.27
1469350805.0 100 105538.13	974.81	16.96	-25.00	0.00	230.18	16.05	-666.00	309.77	344.01	708.34	7307.27
1469350806.0 100 105538.13	973.58	16.96	-25.00	0.00	230.18	16.05	-666.00	309.77	285.25	708.34	7307.27
1469350807.0 100 105538.13	974.81	16.96	-24.84	0.00	227.60	16.12	-666.00	309.60	344.01	708.34	7307.27
1469350808.0 100 105538.13	973.58	16.96	-24.84	0.00	230.18	14.99	-666.00	309.77	285.25	708.34	7307.27
1469350808.0 100 105538.13	974.81	16.96	-24.84	0.00	227.60	15.15	-666.00	309.66	285.25	708.34	7307.27
1469350809.0 100 105538.13	975.20	17.15	-24.84	0.00	226.32	16.05	-666.00	309.66	344.01	708.34	7307.27
1469350810.0 100 105538.13	974.81	16.96	-24.84	0.00	227.60	16.53	-666.00	309.72	285.25	708.34	7307.27
1469350811.0 100 105538.13	973.58	16.96	-24.68	0.00	226.32	15.93	-666.00	309.66	285.25	708.34	7307.27
1469350811.0 100 105538.13	974.81	16.96	-24.84	0.00	231.48	15.93	-666.00	309.60	473.68	708.34	7307.27
1469350812.0 100 105538.13	974.81	16.96	-24.84	0.00	222.49	17.06	-666.00	309.43	285.25	708.34	7307.27
1469350813.0 100 105538.13	974.81	16.96	-24.84	0.00	234.09	15.23	-666.00	309.89	344.01	708.34	7307.27
