# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471748400.0 100 152535.34	999.24	21.45	-24.84	0.00	225.04	0.68	-666.00	309.66	0.00	708.92	7307.68
1471748401.0 100 152535.34	998.40	21.64	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471748402.0 100 152535.34	999.64	21.64	-24.68	0.00	227.60	0.68	-666.00	309.66	0.00	708.92	7307.68
1471748403.0 100 152535.34	999.64	21.64	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471748403.0 100 152535.34	999.64	21.64	-24.84	0.00	230.18	4.66	-666.00	309.72	0.00	708.92	7307.68
1471748404.0 100 152535.34	1000.04	21.82	-24.84	0.00	222.49	-2.33	-666.00	309.60	0.00	708.92	7307.68
1471748405.0 100 152535.34	999.64	21.64	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471748406.0 100 152535.34	999.64	21.64	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.92	7307.68
1471748406.0 100 152535.34	1000.04	21.82	-25.00	0.00	222.49	-2.33	-666.00	309.72	0.00	708.92	7307.68
1471748407.0 100 152535.34	1000.48	21.45	-24.68	0.00	222.49	3.69	-666.00	309.43	0.00	708.92	7307.68
1471748408.0 100 152535.34	999.24	21.45	-25.00	0.00	227.60	-2.33	-666.00	309.77	0.00	708.92	7307.68
1471748409.0 100 152535.34	1000.04	21.82	-25.00	0.00	223.76	-2.33	-666.00	309.66	0.00	708.92	7307.68
1471748409.0 100 152535.34	999.24	21.45	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.92	7307.68
1471748410.0 100 152535.34	999.64	21.64	-25.00	0.00	223.76	3.69	-666.00	309.77	0.00	708.92	7307.68
1471748411.0 100 152535.34	998.83	21.26	-25.00	0.00	225.04	0.68	-666.00	309.55	0.00	708.92	7307.68
1471748411.0 100 152535.34	999.24	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.49	473.68	708.92	7307.68
1471748412.0 100 152535.34	999.24	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471748413.0 100 152535.34	999.64	21.64	-25.00	0.00	225.04	2.44	-666.00	309.55	0.00	708.92	7307.68
1471748414.0 100 152535.34	998.40	21.64	-24.84	0.00	223.76	-0.00	-666.00	309.60	473.68	708.92	7307.68
1471748414.0 100 152535.34	999.64	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471748415.0 100 152535.34	1000.88	21.64	-24.68	0.00	222.49	0.68	-666.00	309.66	0.00	708.92	7307.68
1471748416.0 100 152535.34	999.64	21.64	-24.84	0.00	221.22	6.12	-666.00	309.38	0.00	708.92	7307.68
1471748417.0 100 152535.34	1000.04	21.82	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471748417.0 100 152535.34	999.64	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471748418.0 100 152535.34	999.64	21.64	-25.00	0.00	228.89	-2.33	-666.00	309.72	0.00	708.92	7307.68
1471748419.0 100 152535.34	999.24	21.45	-25.00	0.00	223.76	3.69	-666.00	309.66	0.00	708.92	7307.68
1471748420.0 100 152535.34	999.64	21.64	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471748420.0 100 152535.34	999.64	21.64	-24.84	0.00	228.89	-2.33	-666.00	309.66	473.68	708.92	7307.68
1471748421.0 100 152535.34	999.64	21.64	-24.84	0.00	223.76	0.68	-666.00	309.55	0.00	708.92	7307.68
1471748422.0 100 152535.34	1000.04	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471748422.0 100 152535.34	1000.04	21.82	-24.84	0.00	222.49	3.69	-666.00	309.55	0.00	708.92	7307.68
1471748423.0 100 152535.34	999.24	21.45	-24.68	0.00	222.49	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471748424.0 100 152535.34	1000.04	21.82	-24.68	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471748425.0 100 152535.34	999.64	21.64	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471748425.0 100 152535.34	1000.48	21.45	-24.84	0.00	230.18	0.68	-666.00	309.66	0.00	708.92	7307.68
1471748426.0 100 152535.34	999.64	21.64	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.92	7307.68
1471748427.0 100 152535.34	1000.04	21.82	-25.00	0.00	227.60	0.68	-666.00	309.72	0.00	708.92	7307.68
1471748428.0 100 152535.34	1000.04	21.82	-24.68	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471748428.0 100 152535.34	999.24	21.45	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.92	7307.68
1471748429.0 100 152535.34	999.64	21.64	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471748430.0 100 152535.34	1000.88	21.64	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471748430.0 100 152535.34	999.64	21.64	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471748431.0 100 152535.34	1000.04	21.82	-24.84	0.00	227.60	3.69	-666.00	309.49	0.00	708.92	7307.68
1471748432.0 100 152535.34	998.40	21.64	-25.00	0.00	221.22	-0.00	-666.00	309.49	473.68	708.92	7307.68
1471748433.0 100 152535.34	1000.04	21.82	-25.00	0.00	223.76	-2.33	-666.00	309.43	0.00	708.92	7307.68
1471748433.0 100 152535.34	1000.04	21.82	-25.00	0.00	226.32	3.69	-666.00	309.43	0.00	708.92	7307.68
1471748434.0 100 152535.34	1000.04	21.82	-24.84	0.00	231.48	3.69	-666.00	309.60	0.00	708.92	7307.68
1471748435.0 100 152535.34	1000.88	21.64	-24.84	0.00	225.04	-2.33	-666.00	309.43	0.00	708.92	7307.68
1471748436.0 100 152535.34	1000.04	21.82	-24.84	0.00	228.89	0.68	-666.00	309.55	0.00	708.92	7307.68
1471748436.0 100 152535.34	1000.04	21.82	-25.00	0.00	227.60	0.68	-666.00	309.83	0.00	708.92	7307.68
1471748437.0 100 152535.34	1000.04	21.82	-24.84	0.00	226.32	0.68	-666.00	309.60	344.01	708.92	7307.68
1471748438.0 100 152535.34	1000.04	21.82	-25.00	0.00	227.60	0.68	-666.00	309.89	0.00	708.92	7307.68
1471748439.0 100 152535.34	999.24	21.45	-25.00	0.00	222.49	2.44	-666.00	309.49	0.00	708.92	7307.68
1471748439.0 100 152535.34	1000.04	21.82	-24.84	0.00	230.18	-2.33	-666.00	309.60	0.00	708.92	7307.68
1471748440.0 100 152535.34	1001.29	21.82	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471748441.0 100 152535.34	998.40	21.64	-24.68	0.00	221.22	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471748441.0 100 152535.34	999.64	21.64	-25.00	0.00	226.32	0.68	-666.00	309.72	0.00	708.92	7307.68
