# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457211626.0 14558.39	998.19	27.99	-24.84	331.65	199.16	-0.00	1323.16	308.42	0.00	708.57	7307.32
1457211627.0 14558.39	999.06	27.80	-24.68	333.40	202.74	-0.00	1297.71	308.59	0.00	708.57	7307.32
1457211628.0 14558.39	999.45	27.99	-24.68	329.89	202.74	-0.00	1297.71	308.65	0.00	708.57	7307.32
1457211629.0 14558.39	999.06	27.80	-24.84	324.63	199.16	-0.00	1272.26	308.42	0.00	708.57	7307.32
1457211630.0 14558.39	999.45	27.99	-24.68	319.37	199.16	-0.00	1246.82	308.42	0.00	708.57	7307.32
1457211631.0 14558.39	999.06	27.80	-24.68	314.11	199.16	-0.00	1221.37	308.48	0.00	708.57	7307.32
1457211632.0 14558.39	999.45	27.99	-24.68	308.85	199.16	-0.00	1195.93	308.42	0.00	708.57	7307.32
1457211633.0 14558.39	998.19	27.99	-24.84	312.36	203.95	-0.00	1170.48	308.70	0.00	708.57	7307.32
1457211634.0 14558.39	997.80	27.80	-24.68	308.85	199.16	-0.00	1145.04	308.48	0.00	708.57	7307.32
1457211635.0 14558.39	999.45	27.99	-24.68	308.85	199.16	-0.00	1119.59	308.48	0.00	708.57	7307.32
1457211636.0 14558.39	999.45	27.99	-24.84	310.61	202.74	-0.00	1094.15	308.59	0.00	708.57	7307.32
1457211637.0 14558.39	999.45	27.99	-24.68	307.10	200.35	-0.00	1068.70	308.42	473.68	708.57	7307.32
1457211638.0 14558.39	998.59	28.18	-24.84	308.85	202.74	-0.00	1068.70	308.59	0.00	708.57	7307.32
1457211639.0 14558.39	998.19	27.99	-24.84	307.10	207.58	-0.00	1043.26	308.65	0.00	708.57	7307.32
1457211640.0 14558.39	999.85	28.18	-24.84	300.09	202.74	-0.00	1017.81	308.54	0.00	708.57	7307.32
1457211641.0 14558.39	999.45	27.99	-24.68	296.58	199.16	-0.00	992.37	308.42	0.00	708.57	7307.32
1457211642.0 14558.39	999.06	27.80	-24.68	298.33	199.16	-0.00	966.92	308.42	0.00	708.57	7307.32
1457211643.0 14558.39	999.06	27.80	-24.84	298.33	199.16	-0.00	966.92	308.42	0.00	708.57	7307.32
1457211644.0 14558.39	999.45	27.99	-24.84	303.59	203.95	-0.00	941.48	308.76	0.00	708.57	7307.32
1457211645.0 14558.39	997.80	27.80	-24.68	301.84	202.74	-0.00	916.03	308.59	0.00	708.57	7307.32
1457211646.0 14558.39	999.06	27.80	-24.68	294.83	199.16	-0.00	890.59	308.48	0.00	708.57	7307.32
1457211647.0 14558.39	999.06	27.80	-24.68	294.83	199.16	-0.00	890.59	308.42	0.00	708.57	7307.32
1457211648.0 14558.39	999.06	27.80	-24.84	301.84	202.74	-0.00	865.14	308.59	0.00	708.57	7307.32
1457211649.0 14558.39	997.80	27.80	-24.68	305.35	202.74	-0.00	839.69	308.65	0.00	708.57	7307.32
1457211650.0 14558.39	998.66	27.62	-24.68	301.84	199.16	-0.00	839.69	308.42	0.00	708.57	7307.32
1457211651.0 14558.39	999.06	27.80	-24.68	300.09	199.16	-0.00	814.25	308.42	0.00	708.57	7307.32
1457211652.0 14558.39	999.06	27.80	-24.68	300.09	199.16	-0.00	814.25	308.48	0.00	708.57	7307.32
1457211653.0 14558.39	999.06	27.80	-24.68	298.33	199.16	-0.00	788.80	308.42	0.00	708.57	7307.32
1457211654.0 14558.39	998.66	27.62	-24.68	293.07	205.15	-0.00	763.36	308.65	0.00	708.57	7307.32
1457211655.0 14558.39	999.92	27.62	-24.68	272.03	202.74	-0.00	763.36	308.54	0.00	708.57	7307.32
1457211656.0 14558.39	999.06	27.80	-24.68	250.98	202.74	-0.00	737.91	308.59	0.00	708.57	7307.32
1457211657.0 14558.39	998.66	27.62	-24.68	238.70	199.16	-0.00	712.47	308.48	0.00	708.57	7307.32
1457211658.0 14558.39	999.92	27.62	-24.68	236.95	200.35	-0.00	712.47	308.42	0.00	708.57	7307.32
1457211659.0 14558.39	999.06	27.80	-24.84	238.70	203.95	-0.00	687.02	308.65	0.00	708.57	7307.32
1457211660.0 14558.39	998.26	27.43	-24.68	236.95	199.16	-2.33	687.02	308.48	0.00	708.57	7307.32
1457211661.0 14558.39	998.26	27.43	-24.68	236.95	199.16	-0.00	661.58	308.42	0.00	708.57	7307.32
1457211662.0 14558.39	998.66	27.62	-24.68	236.95	201.55	-0.00	661.58	308.54	0.00	708.57	7307.32
1457211663.0 14558.39	998.66	27.62	-24.68	236.95	199.16	-0.00	636.13	308.42	0.00	708.57	7307.32
1457211664.0 14558.39	998.26	27.43	-24.68	238.70	203.95	-2.33	636.13	308.70	0.00	708.57	7307.32
1457211665.0 14558.39	998.26	27.43	-24.68	235.20	199.16	-0.00	610.69	308.42	0.00	708.57	7307.32
1457211666.0 14558.39	998.26	27.43	-24.68	236.95	202.74	-0.00	610.69	308.59	0.00	708.57	7307.32
1457211667.0 14558.39	998.66	27.62	-24.68	235.20	199.16	-0.00	585.24	308.42	0.00	708.57	7307.32
1457211668.0 14558.39	999.52	27.43	-24.68	235.20	199.16	-0.00	585.24	308.48	0.00	708.57	7307.32
1457211669.0 14558.39	998.66	27.62	-24.68	240.46	206.36	-0.00	559.80	308.82	0.00	708.57	7307.32
1457211670.0 14558.39	999.52	27.43	-24.68	233.44	199.16	-0.00	559.80	308.48	0.00	708.57	7307.32
1457211671.0 14558.39	998.26	27.43	-24.68	236.95	201.55	-0.00	559.80	308.59	0.00	708.57	7307.32
1457211672.0 14558.39	999.06	27.80	-24.68	235.20	199.16	-0.00	534.35	308.48	0.00	708.57	7307.32
1457211673.0 14558.39	999.92	27.62	-24.68	233.44	201.55	-0.00	534.35	308.54	0.00	708.57	7307.32
1457211674.0 14558.39	998.66	27.62	-24.84	238.70	207.58	-0.00	508.91	308.82	0.00	708.57	7307.32
1457211675.0 14558.39	999.52	27.43	-24.68	233.44	199.16	-0.00	508.91	308.42	0.00	708.57	7307.32
1457211675.0 14558.39	998.66	27.62	-24.68	233.44	199.16	-0.00	483.46	308.48	0.00	708.57	7307.32
1457211676.0 14558.39	999.92	27.62	-24.68	235.20	201.55	-0.00	483.46	308.59	0.00	708.57	7307.32
1457211677.0 14558.39	998.66	27.62	-24.68	233.44	199.16	-0.00	483.46	308.42	0.00	708.57	7307.32
1457211678.0 14558.39	998.26	27.43	-24.84	236.95	202.74	-0.00	458.02	308.65	0.00	708.57	7307.32
1457211679.0 14558.39	998.66	27.62	-24.68	233.44	199.16	-0.00	458.02	308.42	0.00	708.57	7307.32
1457211680.0 14558.39	998.66	27.62	-24.68	231.69	199.16	-0.00	458.02	308.48	0.00	708.57	7307.32
1457211681.0 14558.39	998.66	27.62	-24.68	231.69	199.16	-2.33	432.57	308.48	0.00	708.57	7307.32
1457211682.0 14558.39	998.66	27.62	-24.68	231.69	200.35	-0.00	432.57	308.42	0.00	708.57	7307.32
1457211683.0 14558.39	998.26	27.43	-24.84	236.95	206.36	-0.00	432.57	308.82	0.00	708.57	7307.32
1457211684.0 14558.39	998.66	27.62	-24.68	233.44	202.74	-0.00	407.12	308.48	0.00	708.57	7307.32
1457211685.0 14558.39	999.06	27.80	-24.68	231.69	199.16	-0.00	407.12	308.48	0.00	708.57	7307.32
1457211686.0 14558.39	998.26	27.43	-24.68	231.69	200.35	-0.00	407.12	308.48	0.00	708.57	7307.32
1457211687.0 14558.39	999.06	27.80	-24.68	229.93	199.16	-0.00	381.68	308.42	0.00	708.57	7307.32
1457211688.0 14558.39	999.06	27.80	-24.68	233.44	203.95	-0.00	381.68	308.65	0.00	708.57	7307.32
1457211689.0 14558.39	998.66	27.62	-24.68	233.44	203.95	-0.00	381.68	308.65	0.00	708.57	7307.32
1457211690.0 14558.39	998.66	27.62	-24.68	229.93	199.16	-0.00	356.23	308.42	0.00	708.57	7307.32
1457211691.0 14558.39	999.06	27.80	-24.68	229.93	199.16	-0.00	356.23	308.42	0.00	708.57	7307.32
1457211692.0 14558.39	999.06	27.80	-24.68	229.93	199.16	-0.00	356.23	308.48	0.00	708.57	7307.32
1457211693.0 14558.39	999.06	27.80	-24.68	233.44	202.74	-0.00	356.23	308.59	0.00	708.57	7307.32
1457211694.0 14558.39	999.06	27.80	-24.84	235.20	206.36	-0.00	330.79	308.82	0.00	708.57	7307.32
1457211695.0 14558.39	999.06	27.80	-24.68	229.93	200.35	-0.00	330.79	308.48	0.00	708.57	7307.32
1457211696.0 14558.39	998.66	27.62	-24.68	231.69	199.16	-0.00	330.79	308.48	0.00	708.57	7307.32
1457211697.0 14558.39	998.66	27.62	-24.68	229.93	199.16	-0.00	305.34	308.42	0.00	708.57	7307.32
1457211698.0 14558.39	999.06	27.80	-24.68	229.93	199.16	-0.00	305.34	308.48	0.00	708.57	7307.32
1457211699.0 14558.39	999.06	27.80	-24.84	235.20	206.36	-0.00	305.34	308.82	473.68	708.57	7307.32
1457211700.0 14558.39	999.06	27.80	-24.68	229.93	199.16	-0.00	305.34	308.42	0.00	708.57	7307.32
1457211701.0 14558.39	999.06	27.80	-24.53	231.69	201.55	-0.00	279.90	308.42	0.00	708.57	7307.32
1457211702.0 14558.39	999.06	27.80	-24.68	229.93	200.35	-0.00	279.90	308.48	0.00	708.57	7307.32
1457211703.0 14558.39	999.45	27.99	-24.68	229.93	199.16	-0.00	279.90	308.42	0.00	708.57	7307.32
1457211704.0 14558.39	999.06	27.80	-24.68	231.69	203.95	-0.00	279.90	308.65	0.00	708.57	7307.32
1457211705.0 14558.39	999.45	27.99	-24.68	228.18	199.16	-0.00	279.90	308.48	0.00	708.57	7307.32
1457211706.0 14558.39	999.45	27.99	-24.68	229.93	200.35	-0.00	254.45	308.42	0.00	708.57	7307.32
1457211707.0 14558.39	999.06	27.80	-24.68	229.93	197.98	-0.00	254.45	308.48	0.00	708.57	7307.32
1457211708.0 14558.39	999.06	27.80	-24.68	228.18	199.16	-0.00	254.45	308.48	0.00	708.57	7307.32
1457211709.0 14558.39	999.06	27.80	-24.68	229.93	203.95	-0.00	254.45	308.65	0.00	708.57	7307.32
1457211710.0 14558.39	999.06	27.80	-24.68	228.18	199.16	-0.00	229.01	308.48	0.00	708.57	7307.32
1457211711.0 14558.39	998.66	27.62	-24.68	228.18	197.98	-0.00	229.01	308.42	0.00	708.57	7307.32
1457211712.0 14558.39	999.45	27.99	-24.68	228.18	199.16	-0.00	229.01	308.42	0.00	708.57	7307.32
1457211713.0 14558.39	996.54	27.80	-24.68	228.18	199.16	-0.00	229.01	308.48	0.00	708.57	7307.32
1457211714.0 14558.39	999.45	27.99	-24.68	229.93	203.95	-0.00	229.01	308.65	0.00	708.57	7307.32
1457211715.0 14558.39	999.06	27.80	-24.68	228.18	200.35	-0.00	229.01	308.48	0.00	708.57	7307.32
1457211716.0 14558.39	999.06	27.80	-24.68	228.18	200.35	-0.00	203.56	308.48	0.00	708.57	7307.32
1457211717.0 14558.39	999.06	27.80	-24.68	229.93	202.74	-0.00	203.56	308.54	0.00	708.57	7307.32
1457211718.0 14558.39	997.80	27.80	-24.68	229.93	202.74	-0.00	203.56	308.59	0.00	708.57	7307.32
1457211719.0 14558.39	999.45	27.99	-24.68	231.69	203.95	-0.00	203.56	308.65	0.00	708.57	7307.32
1457211720.0 14558.39	1000.32	27.80	-24.68	228.18	200.35	-0.00	203.56	308.48	473.68	708.57	7307.32
1457211721.0 14558.39	999.45	27.99	-24.68	228.18	199.16	-0.00	178.12	308.42	0.00	708.57	7307.32
1457211722.0 14558.39	999.45	27.99	-24.68	228.18	199.16	-0.00	178.12	308.48	0.00	708.57	7307.32
1457211723.0 14558.39	1000.32	27.80	-24.68	229.93	202.74	-0.00	178.12	308.59	0.00	708.57	7307.32
1457211724.0 14558.39	1000.32	27.80	-24.68	233.44	207.58	-0.00	178.12	308.87	0.00	708.57	7307.32
1457211725.0 14558.39	999.06	27.80	-24.68	228.18	199.16	-0.00	178.12	308.42	0.00	708.57	7307.32
1457211726.0 14558.39	999.45	27.99	-24.68	228.18	200.35	-0.00	178.12	308.48	0.00	708.57	7307.32
1457211727.0 14558.39	999.06	27.80	-24.68	231.69	201.55	-0.00	178.12	308.59	0.00	708.57	7307.32
1457211728.0 14558.39	999.06	27.80	-24.68	228.18	199.16	-0.00	152.67	308.42	0.00	708.57	7307.32
1457211729.0 14558.39	999.06	27.80	-24.68	231.69	203.95	-0.00	152.67	308.65	0.00	708.57	7307.32
1457211729.0 14558.39	999.06	27.80	-24.68	229.93	202.74	-0.00	152.67	308.48	0.00	708.57	7307.32
1457211730.0 14558.39	999.92	27.62	-24.68	231.69	201.55	-0.00	152.67	308.59	0.00	708.57	7307.32
1457211731.0 14558.39	999.06	27.80	-24.68	231.69	202.74	-0.00	152.67	308.59	0.00	708.57	7307.32
1457211732.0 14558.39	999.52	27.43	-24.68	229.93	199.16	-0.00	152.67	308.42	0.00	708.57	7307.32
1457211733.0 14558.39	998.26	27.43	-24.84	233.44	203.95	-0.00	152.67	308.70	0.00	708.57	7307.32
1457211734.0 14558.39	999.52	27.43	-24.68	233.44	201.55	-0.00	127.23	308.65	0.00	708.57	7307.32
1457211735.0 14558.39	998.26	27.43	-24.84	235.20	200.35	-0.00	127.23	308.48	0.00	708.57	7307.32
1457211736.0 14558.39	999.92	27.62	-24.68	236.95	199.16	-0.00	127.23	308.42	0.00	708.57	7307.32
1457211737.0 14558.39	999.92	27.62	-24.68	245.72	199.16	-0.00	127.23	308.48	0.00	708.57	7307.32
1457211738.0 14558.39	999.06	27.80	-24.68	265.01	205.15	-0.00	127.23	308.70	0.00	708.57	7307.32
1457211739.0 14558.39	998.66	27.62	-24.84	279.04	199.16	-0.00	127.23	308.48	0.00	708.57	7307.32
1457211740.0 14558.39	999.06	27.80	-24.68	296.58	199.16	-0.00	127.23	308.42	0.00	708.57	7307.32
1457211741.0 14558.39	998.66	27.62	-24.68	310.61	199.16	-0.00	127.23	308.48	0.00	708.57	7307.32
1457211742.0 14558.39	998.66	27.62	-24.68	321.13	199.16	-0.00	127.23	308.42	0.00	708.57	7307.32
1457211743.0 14558.39	998.26	27.43	-24.68	329.89	202.74	-0.00	101.78	308.70	0.00	708.57	7307.32
1457211744.0 14558.39	998.66	27.62	-24.68	331.65	203.95	-0.00	101.78	308.70	0.00	708.57	7307.32
1457211745.0 14558.39	998.66	27.62	-24.84	328.14	199.16	-0.00	101.78	308.48	0.00	708.57	7307.32
1457211746.0 14558.39	999.92	27.62	-24.68	329.89	199.16	-0.00	101.78	308.48	0.00	708.57	7307.32
1457211747.0 14558.39	998.66	27.62	-24.68	328.14	199.16	-0.00	101.78	308.48	0.00	708.57	7307.32
1457211748.0 14558.39	999.06	27.80	-24.84	329.89	199.16	-0.00	101.78	308.48	0.00	708.57	7307.32
1457211749.0 14558.39	998.66	27.62	-24.68	333.40	205.15	-0.00	101.78	308.65	0.00	708.57	7307.32
1457211750.0 14558.39	998.66	27.62	-24.68	328.14	202.74	-0.00	101.78	308.59	0.00	708.57	7307.32
1457211751.0 14558.39	999.06	27.80	-24.68	322.88	202.74	-0.00	101.78	308.54	0.00	708.57	7307.32
1457211752.0 14558.39	998.26	27.43	-24.68	321.13	199.16	-0.00	101.78	308.48	0.00	708.57	7307.32
1457211753.0 14558.39	998.26	27.43	-24.84	322.88	199.16	-0.00	76.34	308.42	0.00	708.57	7307.32
1457211754.0 14558.39	999.92	27.62	-24.68	331.65	205.15	-2.33	76.34	308.70	0.00	708.57	7307.32
1457211755.0 14558.39	998.26	27.43	-24.68	326.39	199.16	-0.00	76.34	308.48	0.00	708.57	7307.32
1457211756.0 14558.39	998.66	27.62	-24.68	331.65	201.55	-0.00	76.34	308.65	0.00	708.57	7307.32
1457211757.0 14558.39	998.26	27.43	-24.68	329.89	202.74	-0.00	76.34	308.65	0.00	708.57	7307.32
1457211758.0 14558.39	998.66	27.62	-24.84	326.39	199.16	-0.00	76.34	308.48	0.00	708.57	7307.32
1457211759.0 14558.39	998.66	27.62	-24.84	329.89	205.15	-0.00	76.34	308.70	0.00	708.57	7307.32
1457211760.0 14558.39	999.52	27.43	-24.68	329.89	203.95	-0.00	76.34	308.59	0.00	708.57	7307.32
1457211761.0 14558.39	1000.32	27.80	-24.68	326.39	199.16	-0.00	76.34	308.42	0.00	708.57	7307.32
1457211762.0 14558.39	998.26	27.43	-24.84	331.65	202.74	-0.00	76.34	308.65	0.00	708.57	7307.32
1457211763.0 14558.39	999.52	27.43	-24.68	328.14	199.16	-0.00	76.34	308.42	0.00	708.57	7307.32
1457211764.0 14558.39	998.26	27.43	-24.68	336.91	207.58	-0.00	76.34	308.82	0.00	708.57	7307.32
1457211765.0 14558.39	999.92	27.62	-24.68	328.14	200.35	-0.00	76.34	308.42	0.00	708.57	7307.32
1457211766.0 14558.39	998.66	27.62	-24.68	328.14	199.16	-0.00	76.34	308.48	0.00	708.57	7307.32
1457211767.0 14558.39	999.92	27.62	-24.68	326.39	199.16	-0.00	50.89	308.48	0.00	708.57	7307.32
1457211768.0 14558.39	999.06	27.80	-24.68	326.39	201.55	-0.00	50.89	308.65	0.00	708.57	7307.32
1457211769.0 14558.39	998.66	27.62	-24.84	331.65	203.95	-0.00	50.89	308.70	0.00	708.57	7307.32
1457211770.0 14558.39	999.92	27.62	-24.68	326.39	199.16	-0.00	50.89	308.48	0.00	708.57	7307.32
1457211771.0 14558.39	998.26	27.43	-24.84	328.14	200.35	-0.00	50.89	308.48	0.00	708.57	7307.32
1457211772.0 14558.39	998.26	27.43	-24.68	329.89	201.55	-0.00	50.89	308.65	0.00	708.57	7307.32
1457211773.0 14558.39	998.26	27.43	-24.68	328.14	201.55	-0.00	50.89	308.59	0.00	708.57	7307.32
1457211774.0 14558.39	998.26	27.43	-24.68	329.89	205.15	-0.00	50.89	308.65	0.00	708.57	7307.32
1457211775.0 14558.39	998.66	27.62	-24.68	324.63	199.16	-0.00	50.89	308.48	0.00	708.57	7307.32
1457211776.0 14558.39	998.26	27.43	-24.68	326.39	199.16	-0.00	50.89	308.42	0.00	708.57	7307.32
1457211777.0 14558.39	998.66	27.62	-24.68	326.39	199.16	-0.00	50.89	308.42	0.00	708.57	7307.32
1457211778.0 14558.39	998.26	27.43	-24.68	326.39	200.35	-0.00	50.89	308.48	0.00	708.57	7307.32
1457211779.0 14558.39	998.26	27.43	-24.84	335.15	206.36	-0.00	50.89	308.82	0.00	708.57	7307.32
1457211780.0 14558.39	998.66	27.62	-24.68	331.65	200.35	-0.00	50.89	308.48	0.00	708.57	7307.32
1457211781.0 14558.39	999.52	27.43	-24.68	329.89	199.16	-0.00	50.89	308.48	0.00	708.57	7307.32
1457211782.0 14558.39	998.66	27.62	-24.68	333.40	202.74	-0.00	50.89	308.59	0.00	708.57	7307.32
1457211783.0 14558.39	998.26	27.43	-24.68	331.65	197.98	-0.00	50.89	308.42	0.00	708.57	7307.32
1457211783.0 14558.39	998.26	27.43	-24.84	336.91	203.95	-0.00	25.45	308.65	0.00	708.57	7307.32
1457211784.0 14558.39	999.06	27.80	-24.68	331.65	199.16	-0.00	25.45	308.54	0.00	708.57	7307.32
1457211785.0 14558.39	998.66	27.62	-24.84	333.40	202.74	-0.00	25.45	308.59	0.00	708.57	7307.32
1457211786.0 14558.39	998.26	27.43	-24.68	329.89	199.16	-0.00	25.45	308.48	0.00	708.57	7307.32
1457211787.0 14558.39	999.92	27.62	-24.68	329.89	199.16	-0.00	25.45	308.42	0.00	708.57	7307.32
1457211788.0 14558.39	998.66	27.62	-24.68	331.65	202.74	-0.00	25.45	308.65	0.00	708.57	7307.32
1457211789.0 14558.39	999.06	27.80	-24.68	328.14	199.16	-0.00	25.45	308.48	0.00	708.57	7307.32
1457211790.0 14558.39	999.52	27.43	-24.68	326.39	199.16	-0.00	25.45	308.48	0.00	708.57	7307.32
1457211791.0 14558.39	999.52	27.43	-24.84	326.39	199.16	-0.00	25.45	308.42	0.00	708.57	7307.32
1457211792.0 14558.39	998.26	27.43	-24.68	324.63	199.16	-0.00	25.45	308.42	0.00	708.57	7307.32
1457211793.0 14558.39	998.66	27.62	-24.84	328.14	203.95	-0.00	25.45	308.65	0.00	708.57	7307.32
1457211794.0 14558.39	999.06	27.80	-24.84	326.39	205.15	-0.00	25.45	308.70	0.00	708.57	7307.32
1457211795.0 14558.39	1000.32	27.80	-24.68	319.37	199.16	-0.00	25.45	308.48	0.00	708.57	7307.32
1457211796.0 14558.39	999.92	27.62	-24.84	321.13	202.74	-0.00	25.45	308.48	0.00	708.57	7307.32
1457211797.0 14558.39	998.26	27.43	-24.68	321.13	202.74	-0.00	25.45	308.65	0.00	708.57	7307.32
1457211798.0 14558.39	999.06	27.80	-24.68	321.13	200.35	-0.00	25.45	308.48	0.00	708.57	7307.32
1457211799.0 14558.39	998.66	27.62	-24.68	324.63	203.95	-0.00	25.45	308.70	0.00	708.57	7307.32
1457211800.0 14558.39	999.06	27.80	-24.68	319.37	199.16	-0.00	25.45	308.48	0.00	708.57	7307.32
1457211801.0 14558.39	998.66	27.62	-24.84	319.37	199.16	-0.00	25.45	308.42	0.00	708.57	7307.32
1457211802.0 14558.39	1000.32	27.80	-24.68	321.13	199.16	-0.00	25.45	308.48	0.00	708.57	7307.32
1457211803.0 14558.39	999.06	27.80	-24.68	321.13	199.16	-0.00	25.45	308.48	0.00	708.57	7307.32
1457211804.0 14558.39	998.66	27.62	-24.68	326.39	203.95	-0.00	25.45	308.65	0.00	708.57	7307.32
1457211805.0 14558.39	998.66	27.62	-24.68	322.88	199.16	-0.00	25.45	308.48	0.00	708.57	7307.32
1457211806.0 14558.39	999.06	27.80	-24.68	326.39	202.74	-0.00	25.45	308.59	0.00	708.57	7307.32
1457211807.0 14558.39	998.66	27.62	-24.84	324.63	199.16	-0.00	25.45	308.42	0.00	708.57	7307.32
1457211808.0 14558.39	998.66	27.62	-24.68	324.63	199.16	-0.00	25.45	308.42	0.00	708.57	7307.32
1457211809.0 14558.39	999.06	27.80	-24.84	329.89	203.95	-0.00	0.00	308.70	0.00	708.57	7307.32
1457211810.0 14558.39	999.06	27.80	-24.68	328.14	199.16	-0.00	0.00	308.42	0.00	708.57	7307.32
1457211811.0 14558.39	998.66	27.62	-24.68	328.14	199.16	-0.00	0.00	308.42	0.00	708.57	7307.32
1457211812.0 14558.39	999.06	27.80	-24.68	328.14	199.16	-0.00	0.00	308.48	0.00	708.57	7307.32
1457211813.0 14558.39	999.06	27.80	-24.68	331.65	202.74	-0.00	0.00	308.59	0.00	708.57	7307.32
1457211814.0 14558.39	998.66	27.62	-24.84	331.65	203.95	-0.00	0.00	308.70	0.00	708.57	7307.32
1457211815.0 14558.39	998.66	27.62	-24.68	326.39	200.35	-0.00	0.00	308.42	0.00	708.57	7307.32
1457211816.0 14558.39	999.06	27.80	-24.68	326.39	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457211817.0 14558.39	999.06	27.80	-24.84	326.39	199.16	-0.00	0.00	308.42	0.00	708.57	7307.32
1457211818.0 14558.39	999.92	27.62	-24.68	328.14	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457211819.0 14558.39	999.06	27.80	-24.84	331.65	203.95	-0.00	0.00	308.65	0.00	708.57	7307.32
1457211820.0 14558.39	999.06	27.80	-24.68	328.14	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457211821.0 14558.39	998.66	27.62	-24.68	329.89	202.74	-0.00	0.00	308.59	0.00	708.57	7307.32
1457211822.0 14558.39	997.80	27.80	-24.68	326.39	199.16	-0.00	0.00	308.42	0.00	708.57	7307.32
1457211823.0 14558.39	999.06	27.80	-24.68	326.39	199.16	-0.00	0.00	308.48	0.00	708.57	7307.32
1457211824.0 14558.39	999.06	27.80	-25.00	329.89	203.95	-0.00	0.00	308.76	0.00	708.57	7307.32
1457211825.0 14558.39	999.06	27.80	-24.84	329.89	201.55	-0.00	0.00	308.65	0.00	708.57	7307.32
1457211826.0 14558.39	999.06	27.80	-24.68	329.89	200.35	-0.00	0.00	308.42	0.00	708.57	7307.32
