# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475722800.0 100 164703.89	1000.97	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475722801.0 100 164703.89	1000.97	19.95	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475722802.0 100 164703.89	1000.97	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475722803.0 100 164703.89	1000.97	19.95	-24.68	0.00	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475722804.0 100 164703.89	1001.38	20.14	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475722805.0 100 164703.89	1000.97	19.95	-24.68	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475722806.0 100 164703.89	1000.97	19.95	-24.84	0.00	221.22	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475722807.0 100 164703.89	1000.97	19.95	-24.84	0.00	227.60	3.69	-666.00	309.55	0.00	708.35	7307.27
1475722808.0 100 164703.89	1001.38	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475722809.0 100 164703.89	1000.97	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475722810.0 100 164703.89	1000.97	19.95	-24.68	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475722811.0 100 164703.89	1000.97	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475722813.0 100 164703.89	1001.78	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475722814.0 100 164703.89	1000.97	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475722815.0 100 164703.89	100109.49	0.00	708.35	7307.27
1475722816.0 100 6	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475722817.0 100 164703.89	1000.14	20.14	-24.84	0.00	223.76	0.68	-666.00	309.49	0.00	708.35	7307.27
1475722818.0 100 6	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475722819.0 100 164703.89	1000.14	20.14	-24.84	0.00	223.76	0.68	-666.00	309.49	0.00	708.35	7307.27
1475722820.0 100 164703.89	1001.38	20.14	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475722821.0 100 164703.89	1001.38	20.14	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475722822.0 100 164703.89	1000.97	19.95	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475722823.0 100 164703.89	1001.38	20.14	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475722824.0 100 164703.89	1001.38	20.14	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475722825.0 100 164703.89	1001.38	20.14	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475722826.0 100 164703.89	1000.97	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475722827.0 100 164703.89	1001.38	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475722828.0 100 164703.89	1001.38	20.14	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475722829.0 100 164703.89	1001.38	20.14	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475722830.0 100 164703.89	1001.38	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475722831.0 100 164703.89	1001.38	20.14	-24.68	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475722832.0 100 164703.89	1001.38	20.14	-25.00	0.00	231.48	-0.00	-666.00	309.83	0.00	708.35	7307.27
