# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481889600.0 80 190104.82	1001.71	26.68	50.32	0.00	211.25	25.63	0.00	308.98	181.11	708.32	7307.31
1481889601.0 80 190104.82	1002.56	26.50	50.32	0.00	212.48	25.74	0.00	309.04	171.46	708.32	7307.31
1481889602.0 80 190104.82	1000.91	26.31	50.00	0.00	211.25	25.30	0.00	308.98	171.46	708.32	7307.31
1481889603.0 80 190104.82	1001.31	26.50	50.47	0.00	212.48	25.74	0.00	309.04	171.46	708.32	7307.31
1481889604.0 80 190104.82	1001.31	26.50	50.16	0.00	212.48	25.63	0.00	309.04	171.46	708.32	7307.31
1481889605.0 80 190104.82	999.65	26.31	50.32	0.00	211.25	25.86	0.00	309.04	181.11	708.32	7307.31
1481889606.0 80 190104.82	1000.91	26.31	50.63	0.00	211.25	25.52	0.00	309.04	171.46	708.32	7307.31
1481889607.0 80 190104.82	1002.56	26.50	50.47	0.00	212.48	25.74	0.00	308.98	181.11	708.32	7307.31
1481889608.0 80 190104.82	1001.31	26.50	50.16	0.00	212.48	25.86	0.00	309.04	171.46	708.32	7307.31
1481889609.0 80 190104.82	1002.96	26.68	50.16	0.00	212.48	25.95	0.00	309.04	171.46	708.32	7307.31
1481889611.0 80 190104.82	1002.56	26.50	50.47	0.00	212.48	25.74	0.00	309.04	181.11	708.32	7307.31
1481889612.0 80 190104.82	1000.91	26.31	50.16	0.00	212.48	25.86	0.00	308.98	171.46	708.32	7307.31
1481889613.0 80 190104.82	1000.05	26.50	50.32	0.00	212.48	26.06	0.00	309.04	171.46	708.32	7307.31
1481889614.0 80 190104.82	1000.05	26.50	50.63	0.00	212.48	25.73	0.00	309.04	192.69	708.32	7307.31
1481889615.0 80 190104.82	1000.05	26.50	50.63	0.00	216.20	25.73	0.00	309.15	181.11	708.32	7307.31
1481889616.0 80 190104.82	1001.31	26.50	50.00	0.00	216.20	25.44	0.00	309.21	181.11	708.32	7307.31
1481889617.0 80 190104.82	1001.31	26.50	50.32	0.00	212.48	25.63	0.00	309.10	181.11	708.32	7307.31
1481889618.0 80 190104.82	1000.45	26.68	50.16	0.00	212.48	25.95	0.00	309.10	171.46	708.32	7307.31
1481889619.0 80 190104.82	1002.56	26.50	50.16	0.00	212.48	25.63	0.00	309.04	171.46	708.32	7307.31
1481889620.0 80 190104.82	1001.71	26.68	50.32	0.00	212.48	26.06	0.00	308.98	181.11	708.32	7307.31
1481889621.0 80 190104.82	1001.31	26.50	50.32	0.00	212.48	25.97	0.00	309.04	181.11	708.32	7307.31
1481889622.0 80 190104.82	1002.96	26.68	50.47	0.00	212.48	26.17	0.00	309.04	181.11	708.32	7307.31
1481889623.0 80 190104.82	1001.31	26.50	50.16	0.00	212.48	25.87	0.00	309.04	171.46	708.32	7307.31
1481889624.0 80 190104.82	1001.31	26.50	50.16	0.00	212.48	26.06	0.00	309.04	181.11	708.32	7307.31
1481889625.0 80 190104.82	1001.31	26.50	50.00	0.00	212.48	25.97	0.00	309.04	171.46	708.32	7307.31
1481889626.0 80 190104.82	1000.05	26.50	50.00	0.00	212.48	26.06	0.00	309.04	181.11	708.32	7307.31
1481889627.0 80 190104.82	1002.96	26.68	50.63	0.00	212.48	25.84	0.00	309.04	171.46	708.32	7307.31
1481889628.0 80 190104.82	1001.31	26.50	50.47	0.00	212.48	26.17	0.00	309.04	171.46	708.32	7307.31
1481889629.0 80 190104.82	1001.31	26.50	44.78	0.00	212.48	25.84	0.00	308.98	171.46	708.32	7307.31
1481889630.0 80 190104.82	1001.31	26.50	50.63	0.00	212.48	25.84	0.00	309.04	181.11	708.32	7307.31
1481889631.0 80 190104.82	1001.31	26.50	50.47	0.00	213.72	25.84	0.00	309.10	171.46	708.32	7307.31
1481889632.0 80 190104.82	1001.31	26.50	50.63	0.00	212.48	25.84	0.00	309.04	171.46	708.32	7307.31
1481889633.0 80 190104.82	1000.91	26.31	50.16	0.00	211.25	26.06	0.00	309.04	181.11	708.32	7307.31
1481889634.0 80 190104.82	1000.45	26.68	50.16	0.00	211.25	25.73	0.00	308.98	171.46	708.32	7307.31
1481889635.0 80 190104.82	1000.05	26.50	50.16	0.00	212.48	25.76	0.00	308.98	171.46	708.32	7307.31
