# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463194801.0 100 0.00	996.67	22.57	83.86	0.00	232.78	-0.00	0.00	309.83	0.00	0.00	0.00
1463194802.0 100 0.00	996.27	22.38	88.92	0.00	223.76	-0.00	0.00	309.66	0.00	0.00	0.00
1463194803.0 100 0.00	996.67	22.57	81.80	0.00	231.48	-0.00	0.00	309.89	0.00	0.00	0.00
1463194804.0 100 0.00	997.51	22.38	90.03	0.00	225.04	-0.00	0.00	309.55	0.00	0.00	0.00
1463194805.0 100 0.00	997.91	22.57	90.66	0.00	225.04	-0.00	0.00	309.55	0.00	0.00	0.00
1463194806.0 100 0.00	995.87	22.20	88.77	0.00	230.18	-0.00	0.00	309.72	0.00	0.00	0.00
1463194807.0 100 0.00	996.67	22.57	90.98	0.00	225.04	-0.00	0.00	309.49	0.00	0.00	0.00
1463194808.0 100 0.00	996.27	22.38	89.24	0.00	226.32	-2.33	0.00	309.72	0.00	0.00	0.00
1463194809.0 100 0.00	996.67	22.57	86.08	0.00	223.76	-2.33	0.00	309.77	0.00	0.00	0.00
1463194810.0 100 0.00	996.27	22.38	90.82	0.00	225.04	-0.00	0.00	309.49	0.00	0.00	0.00
1463194811.0 100 0.00	997.91	22.57	85.76	0.00	230.18	-0.00	0.00	309.77	0.00	0.00	0.00
1463194812.0 100 0.00	995.02	22.38	90.98	0.00	223.76	-0.00	0.00	309.49	0.00	0.00	0.00
1463194813.0 100 0.00	996.27	22.38	91.14	0.00	222.49	-0.00	0.00	309.43	0.00	0.00	0.00
1463194814.0 100 0.00	996.67	22.57	90.98	0.00	223.76	-0.00	0.00	309.43	0.00	0.00	0.00
1463194815.0 100 0.00	996.67	22.57	90.98	0.00	221.22	-0.00	0.00	309.49	0.00	0.00	0.00
1463194816.0 100 0.00	996.67	22.57	87.03	0.00	231.48	-0.00	0.00	309.77	0.00	0.00	0.00
1463194817.0 100 0.00	996.27	22.38	90.82	0.00	221.22	-0.00	0.00	309.55	0.00	0.00	0.00
1463194818.0 100 0.00	995.02	22.38	90.82	0.00	227.60	-0.00	0.00	309.55	0.00	0.00	0.00
1463194819.0 100 0.00	995.02	22.38	88.13	0.00	227.60	-0.00	0.00	309.66	0.00	0.00	0.00
1463194820.0 100 0.00	996.67	22.57	90.82	0.00	223.76	-0.00	0.00	309.49	0.00	0.00	0.00
1463194821.0 100 0.00	996.67	22.57	90.82	0.00	223.76	-0.00	0.00	309.55	0.00	0.00	0.00
1463194822.0 100 0.00	996.27	22.38	87.97	0.00	222.49	-0.00	0.00	309.72	0.00	0.00	0.00
1463194823.0 100 0.00	996.67	22.57	90.82	0.00	223.76	-0.00	0.00	309.49	0.00	0.00	0.00
1463194824.0 100 0.00	996.67	22.57	90.82	0.00	225.04	-0.00	0.00	309.55	0.00	0.00	0.00
1463194825.0 100 0.00	996.27	22.38	90.98	0.00	222.49	-0.00	0.00	309.43	0.00	0.00	0.00
1463194826.0 100 0.00	995.02	22.38	91.14	0.00	221.22	-0.00	0.00	309.66	0.00	0.00	0.00
1463194827.0 100 0.00	996.67	22.57	75.63	0.00	223.76	-0.00	0.00	309.60	0.00	0.00	0.00
1463194828.0 100 0.00	997.91	22.57	90.82	0.00	223.76	-2.33	0.00	309.55	0.00	0.00	0.00
1463194829.0 100 0.00	996.67	22.57	85.13	0.00	223.76	-0.00	0.00	309.66	0.00	0.00	0.00
1463194830.0 100 0.00	996.67	22.57	90.66	0.00	223.76	-0.00	0.00	309.49	0.00	0.00	0.00
1463194831.0 100 0.00	996.27	22.38	90.82	0.00	223.76	-2.33	0.00	309.66	0.00	0.00	0.00
1463194832.0 100 0.00	996.67	22.57	85.60	0.00	223.76	-0.00	0.00	309.66	0.00	0.00	0.00
1463194833.0 100 0.00	996.67	22.57	90.98	0.00	222.49	-2.33	0.00	309.55	0.00	0.00	0.00
1463194834.0 100 0.00	996.67	22.57	89.24	0.00	228.89	-0.00	0.00	309.60	0.00	0.00	0.00
