# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474855200.0 100 125952.14	997.22	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474855201.0 100 125952.14	996.39	20.70	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474855202.0 100 125952.14	996.39	20.70	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474855203.0 100 125952.14	998.43	21.07	-24.84	0.00	228.89	0.68	-666.00	309.66	0.00	708.34	7307.27
1474855204.0 100 125952.14	997.63	20.70	-25.00	0.00	232.78	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474855205.0 100 125952.14	998.03	20.89	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474855206.0 100 125952.14	996.39	20.70	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474855207.0 100 125952.14	997.63	20.70	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474855209.0 100 125952.14	997.63	20.70	-24.68	0.00	232.78	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474855210.0 100 125952.14	997.63	20.70	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474855211.0 100 125952.14	998.03	20.89	-25.00	1.76	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474855212.0 100 125952.14	997.22	20.51	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474855213.0 100 125952.14	997.63	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474855214.0 100 125952.14	998.03	20.89	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474855215.0 100 125952.14	997.63	20.70	-24.68	0.00	222.49	-0.00	-666.00	309.60	473.68	708.34	7307.27
1474855216.0 100 125952.14	997.63	20.70	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474855217.0 100 125952.14	998.03	20.89	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474855218.0 100 125952.14	997.63	20.70	-24.68	0.00	223.76	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474855219.0 100 125952.14	997.63	20.70	-24.84	0.00	223.76	4.66	-666.00	309.43	0.00	708.34	7307.27
1474855220.0 100 125952.14	996.39	20.70	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474855221.0 100 125952.14	998.03	20.89	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474855222.0 100 125952.14	997.63	20.70	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474855223.0 100 125952.14	996.39	20.70	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474855224.0 100 125952.14	996.39	20.70	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474855225.0 100 125952.14	996.39	20.70	-24.84	0.00	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474855226.0 100 125952.14	997.63	20.70	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474855227.0 100 125952.14	998.03	20.89	-24.84	0.00	225.04	0.68	-666.00	309.38	0.00	708.34	7307.27
1474855228.0 100 125952.14	997.63	20.70	-24.68	0.00	228.89	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474855229.0 100 125952.14	997.63	20.70	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474855230.0 100 125952.14	997.63	20.70	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474855231.0 100 125952.14	997.63	20.70	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474855232.0 100 125952.14	996.39	20.70	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474855233.0 100 125952.14	997.22	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474855234.0 100 125952.14	997.63	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474855235.0 100 125952.14	997.63	20.70	-24.84	0.00	227.60	0.68	-666.00	309.49	0.00	708.34	7307.27
1474855236.0 100 125952.14	996.79	20.89	-24.84	0.00	221.22	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474855237.0 100 125952.14	995.98	20.51	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474855238.0 100 125952.14	997.22	20.51	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474855239.0 100 125952.14	997.63	20.70	-24.84	0.00	225.04	3.69	-666.00	309.43	0.00	708.34	7307.27
1474855241.0 100 125952.14	997.63	20.70	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474855242.0 100 125952.14	997.63	20.70	-24.84	0.00	222.49	-2.33	-666.00	309.6	20.70	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474855243.0 100 125952.14	995.98	20.51	-24.84	0.00	226.32	0.68	-666.00	309.43	0.00	708.34	7307.27
