# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1484398800.0 38 231503.79	1002.93	22.01	77.06	552.38	213.72	-2.33	-666.00	309.10	0.00	708.34	7307.27
1484398801.0 38 231503.79	1002.49	22.38	73.58	564.64	218.70	-2.33	-666.00	309.21	0.00	708.34	7307.27
1484398802.0 38 231503.79	1001.69	22.01	70.57	562.88	221.22	-2.33	-666.00	309.27	0.00	708.34	7307.27
1484398803.0 38 231503.79	1002.09	22.20	72.15	576.89	225.04	-2.33	-666.00	309.43	0.00	708.34	7307.27
1484398804.0 37 231503.79	1001.69	22.01	72.47	575.14	219.96	-2.33	-666.00	309.27	0.00	708.34	7307.27
1484398805.0 37 231503.79	1002.09	22.20	74.68	576.89	221.22	-2.33	-666.00	309.38	0.00	708.34	7307.27
1484398806.0 37 231503.79	1001.69	22.01	76.42	580.39	222.49	4.66	-666.00	309.27	473.68	708.34	7307.27
1484398808.0 37 231503.79	1002.93	22.01	79.27	566.39	214.96	-2.33	-666.00	309.43	0.00	708.34	7307.27
1484398809.0 37 231503.79	1004.18	22.01	78.96	566.39	213.72	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484398810.0 37 231503.79	1001.69	22.01	78.48	566.39	213.72	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484398811.0 37 231503.79	1002.09	22.20	68.20	582.14	219.96	-0.00	-666.00	309.10	344.01	708.34	7307.27
1484398812.0 37 231503.79	1002.93	22.01	81.17	566.39	214.96	-2.33	-666.00	309.15	473.68	708.34	7307.27
1484398813.0 37 231503.79	1001.69	22.01	80.54	566.39	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1484398814.0 37 231503.79	1001.69	22.01	78.01	566.39	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1484398815.0 37 231503.79	1001.69	22.01	78.01	568.14	217.45	0.68	-666.00	309.10	0.00	708.34	7307.27
1484398816.0 37 231503.79	1002.93	22.01	79.27	568.14	214.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1484398817.0 37 231503.79	1001.69	22.01	73.89	569.89	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1484398818.0 38 231503.79	1002.09	22.20	74.37	566.39	216.20	-2.33	-666.00	309.21	0.00	708.34	7307.27
1484398819.0 38 231503.79	1002.93	22.01	75.00	575.14	218.70	-2.33	-666.00	309.27	0.00	708.34	7307.27
1484398820.0 38 231503.79	1002.09	22.20	71.84	561.13	211.25	-2.33	-666.00	309.04	0.00	708.34	7307.27
1484398821.0 38 231503.79	1001.69	22.01	75.95	564.64	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1484398822.0 38 231503.79	1002.93	22.01	77.53	569.89	217.45	-0.00	-666.00	309.27	473.68	708.34	7307.27
1484398823.0 38 231503.79	1001.69	22.01	69.15	575.14	217.45	0.68	-666.00	309.32	0.00	708.34	7307.27
1484398824.0 38 231503.79	1002.93	22.01	68.99	571.64	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1484398825.0 38 231503.79	1003.34	22.20	72.31	562.88	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1484398826.0 38 231503.79	1003.34	22.20	77.22	564.64	213.72	-0.00	-666.00	309.15	473.68	708.34	7307.27
1484398827.0 38 231503.79	1001.69	22.01	76.27	568.14	214.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1484398828.0 38 231503.79	1001.69	22.01	77.22	568.14	213.72	4.66	-666.00	309.10	0.00	708.34	7307.27
1484398829.0 38 231503.79	1001.29	21.82	77.37	564.64	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1484398830.0 38 231503.79	1002.09	22.20	78.48	569.89	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1484398831.0 37 231503.79	1002.09	22.20	78.01	569.89	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1484398833.0 37 231503.79	1001.69	22.01	79.11	569.89	216.20	0.68	-666.00	309.10	0.00	708.34	7307.27
1484398834.0 37 231503.79	1002.09	22.20	81.49	571.64	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1484398835.0 37 231503.79	1003.34	22.20	75.79	568.14	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1484398836.0 37 231503.79	1003.34	22.20	80.22	569.89	216.20	0.68	-666.00	309.10	0.00	708.34	7307.27
1484398837.0 37 231503.79	1003.74	22.38	78.01	568.14	216.20	0.68	-666.00	309.10	0.00	708.34	7307.27
1484398838.0 37 231503.79	1002.09	22.20	74.37	566.39	213.72	2.44	-666.00	309.21	0.00	708.34	7307.27
1484398839.0 37 231503.79	1003.34	22.20	73.73	562.88	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1484398840.0 37 231503.79	1002.49	22.38	74.21	575.14	218.70	-2.33	-666.00	309.32	0.00	708.34	7307.27
1484398841.0 37 231503.79	1002.49	22.38	75.16	569.89	214.96	-0.00	-666.00	309.10	473.68	708.34	7307.27
1484398842.0 37 231503.79	1002.49	22.38	69.46	559.38	210.02	-2.33	-666.00	308.87	0.00	708.34	7307.27
1484398843.0 37 231503.79	1002.49	22.38	72.78	566.39	213.72	-2.33	-666.00	309.15	0.00	708.34	7307.27
1484398844.0 37 231503.79	1001.69	22.01	70.73	562.88	211.25	-2.33	-666.00	309.10	0.00	708.34	7307.27
1484398845.0 37 231503.79	1002.49	22.38	71.20	566.39	214.96	0.68	-666.00	309.32	0.00	708.34	7307.27
1484398846.0 37 231503.79	1002.09	22.20	68.99	566.39	213.72	-2.33	-666.00	309.04	0.00	708.34	7307.27
1484398847.0 37 231503.79	1001.69	22.01	68.04	569.89	213.72	0.68	-666.00	309.04	0.00	708.34	7307.27
1484398848.0 37 231503.79	1002.90	22.57	71.04	568.14	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1484398849.0 37 231503.79	1002.49	22.38	71.99	569.89	214.96	2.44	-666.00	308.98	0.00	708.34	7307.27
1484398850.0 37 231503.79	1004.14	22.57	73.89	571.64	214.96	0.68	-666.00	309.04	473.68	708.34	7307.27
1484398851.0 37 231503.79	1002.90	22.57	71.84	566.39	212.48	-0.00	-666.00	309.21	0.00	708.34	7307.27
1484398852.0 37 231503.79	1002.49	22.38	71.04	564.64	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
