# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472936400.0 64 152535.34	998.33	26.87	-24.84	259.75	212.48	-2.33	-666.00	308.87	0.00	708.92	7307.68
1472936401.0 64 152535.34	999.19	26.68	-24.84	254.49	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472936402.0 64 152535.34	999.59	26.87	-25.00	254.49	211.25	0.68	-666.00	309.04	0.00	708.92	7307.68
1472936403.0 64 152535.34	999.59	26.87	-25.00	256.24	213.72	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472936403.0 64 152535.34	999.99	27.06	-24.84	254.49	211.25	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472936404.0 64 152535.34	999.19	26.68	-25.00	254.49	210.02	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472936405.0 64 152535.34	999.19	26.68	-24.84	254.49	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472936406.0 64 152535.34	999.19	26.68	-25.00	256.24	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472936406.0 64 152535.34	998.73	27.06	-24.84	254.49	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472936407.0 64 152535.34	999.99	27.06	-25.00	254.49	210.02	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472936408.0 64 152535.34	999.19	26.68	-25.00	254.49	211.25	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472936409.0 65 152535.34	999.19	26.68	-24.84	252.74	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472936409.0 65 152535.34	1000.85	26.87	-24.84	258.00	212.48	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472936410.0 65 152535.34	999.59	26.87	-24.84	259.75	216.20	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472936411.0 65 152535.34	999.19	26.68	-24.84	258.00	213.72	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472936411.0 65 152535.34	999.19	26.68	-24.84	254.49	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472936412.0 65 152535.34	998.79	26.50	-24.84	254.49	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472936413.0 65 152535.34	999.59	26.87	-25.00	256.24	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472936414.0 65 152535.34	999.19	26.68	-25.00	254.49	210.02	2.44	-666.00	309.04	0.00	708.92	7307.68
1472936414.0 65 152535.34	998.79	26.50	-25.16	254.49	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472936415.0 65 152535.34	999.19	26.68	-24.84	256.24	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472936416.0 65 152535.34	999.19	26.68	-24.84	256.24	211.25	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472936417.0 65 152535.34	999.19	26.68	-24.84	254.49	211.25	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472936417.0 65 152535.34	997.93	26.68	-25.00	258.00	211.25	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472936418.0 65 152535.34	998.79	26.50	-24.84	256.24	210.02	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472936419.0 65 152535.34	999.19	26.68	-24.84	254.49	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472936420.0 65 152535.34	999.19	26.68	-25.00	258.00	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472936420.0 65 152535.34	998.79	26.50	-24.84	256.24	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472936421.0 66 152535.34	998.79	26.50	-24.84	256.24	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472936422.0 66 152535.34	998.79	26.50	-24.84	252.74	208.80	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472936422.0 66 152535.34	1000.05	26.50	-24.84	254.49	208.80	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472936423.0 66 152535.34	998.79	26.50	-24.84	254.49	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472936424.0 66 152535.34	998.79	26.50	-24.84	258.00	214.96	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472936425.0 66 152535.34	999.19	26.68	-24.84	263.26	216.20	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472936425.0 66 152535.34	999.19	26.68	-24.84	263.26	213.72	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472936426.0 66 152535.34	999.19	26.68	-24.84	254.49	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472936427.0 66 152535.34	998.79	26.50	-24.84	258.00	214.96	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472936428.0 66 152535.34	998.79	26.50	-24.84	256.24	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472936428.0 66 152535.34	1000.45	26.68	-24.84	254.49	210.02	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472936429.0 66 152535.34	1000.05	26.50	-25.00	256.24	211.25	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472936430.0 66 152535.34	998.79	26.50	-25.00	261.51	218.70	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472936431.0 66 152535.34	998.79	26.50	-24.84	261.51	217.45	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472936431.0 66 152535.34	999.19	26.68	-24.84	263.26	218.70	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472936432.0 66 152535.34	1000.05	26.50	-25.16	254.49	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472936433.0 66 152535.34	999.19	26.68	-25.00	261.51	217.45	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472936433.0 65 152535.34	998.79	26.50	-24.84	261.51	216.20	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472936434.0 65 152535.34	999.65	26.31	-25.16	254.49	208.80	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472936435.0 65 152535.34	998.39	26.31	-24.84	256.24	210.02	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472936436.0 65 152535.34	998.79	26.50	-24.84	252.74	206.36	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472936436.0 65 152535.34	998.79	26.50	-25.16	256.24	210.02	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472936437.0 65 152535.34	998.39	26.31	-24.84	265.01	218.70	4.66	-666.00	309.10	0.00	708.92	7307.68
1472936438.0 65 152535.34	998.79	26.50	-24.84	259.75	212.48	0.68	-666.00	308.93	0.00	708.92	7307.68
1472936439.0 65 152535.34	999.65	26.31	-25.00	263.26	213.72	0.68	-666.00	308.93	473.68	708.92	7307.68
1472936439.0 65 152535.34	999.65	26.31	-24.84	259.75	211.25	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472936440.0 65 152535.34	998.39	26.31	-25.16	258.00	210.02	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472936441.0 65 152535.34	998.79	26.50	-24.84	258.00	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472936442.0 65 152535.34	998.39	26.31	-25.00	259.75	210.02	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472936442.0 65 152535.34	998.39	26.31	-24.84	258.00	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472936443.0 65 152535.34	998.79	26.50	-25.00	259.75	211.25	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472936444.0 65 152535.34	998.79	26.50	-25.00	259.75	210.02	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472936444.0 65 152535.34	1000.05	26.50	-25.16	261.51	210.02	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472936445.0 65 152535.34	998.79	26.50	-24.84	266.77	217.45	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472936446.0 65 152535.34	1000.05	26.50	-25.00	261.51	210.02	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472936447.0 65 152535.34	998.79	26.50	-25.00	263.26	212.48	-0.00	-666.00	309.15	0.00	708.92	7307.68
