# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468724401.0 100 170042.23	996.07	18.83	90.35	0.00	230.18	12.44	-666.00	309.83	0.00	708.35	7307.28
1468724402.0 100 170042.23	997.31	18.83	88.77	0.00	232.78	11.47	-666.00	309.83	344.01	708.35	7307.28
1468724402.0 100 170042.23	994.84	18.83	88.13	0.00	232.78	12.85	-666.00	309.77	473.68	708.35	7307.28
1468724403.0 100 170042.23	994.84	18.83	90.03	0.00	231.48	11.47	-666.00	309.77	0.00	708.35	7307.28
1468724404.0 100 170042.23	995.24	19.02	88.45	0.00	226.32	11.09	-666.00	309.89	285.25	708.35	7307.28
1468724404.0 100 170042.23	996.07	18.83	88.77	0.00	226.32	14.39	-666.00	309.94	0.00	708.35	7307.28
1468724405.0 100 170042.23	996.07	18.83	90.19	0.00	227.60	10.68	-666.00	309.66	344.01	708.35	7307.28
1468724406.0 100 170042.23	996.48	19.02	90.51	0.00	226.32	11.65	-666.00	309.66	473.68	708.35	7307.28
1468724407.0 100 170042.23	997.31	18.83	90.51	0.00	230.18	12.14	-666.00	309.66	0.00	708.35	7307.28
1468724407.0 100 170042.23	995.67	18.64	88.92	0.00	230.18	12.14	-666.00	310.11	473.68	708.35	7307.28
1468724408.0 100 170042.23	996.07	18.83	86.55	0.00	231.48	12.72	-666.00	309.94	473.68	708.35	7307.28
1468724409.0 100 170042.23	996.07	18.83	90.03	0.00	228.89	9.97	-666.00	309.77	473.68	708.35	7307.28
1468724410.0 100 170042.23	996.07	18.83	90.35	0.00	227.60	14.66	-666.00	309.66	285.25	708.35	7307.28
1468724410.0 100 170042.23	996.07	18.83	91.30	0.00	219.96	13.23	-666.00	309.38	344.01	708.35	7307.28
1468724411.0 100 170042.23	997.31	18.83	90.66	0.00	227.60	13.69	-666.00	309.66	473.68	708.35	7307.28
1468724412.0 100 170042.23	996.07	18.83	90.51	0.00	226.32	12.72	-666.00	309.72	344.01	708.35	7307.28
1468724413.0 100 170042.23	996.07	18.83	90.19	0.00	226.32	14.20	-666.00	309.77	473.68	708.35	7307.28
1468724413.0 100 170042.23	996.07	18.83	90.51	0.00	227.60	12.14	-666.00	309.72	473.68	708.35	7307.28
1468724414.0 100 170042.23	996.07	18.83	90.51	0.00	225.04	15.52	-666.00	309.72	0.00	708.35	7307.28
1468724415.0 100 170042.23	996.07	18.83	90.51	0.00	227.60	12.58	-666.00	309.66	206.97	708.35	7307.28
1468724415.0 100 170042.23	994.84	18.83	90.51	0.00	226.32	13.90	-666.00	309.72	344.01	708.35	7307.28
1468724416.0 100 170042.23	997.31	18.83	90.51	0.00	226.32	13.46	-666.00	309.66	473.68	708.35	7307.28
1468724417.0 100 170042.23	994.84	18.83	90.51	0.00	227.60	10.89	-666.00	309.77	344.01	708.35	7307.28
1468724418.0 100 170042.23	996.48	19.02	84.02	0.00	225.04	12.98	-666.00	309.66	473.68	708.35	7307.28
1468724418.0 100 170042.23	997.31	18.83	91.30	0.00	221.22	13.46	-666.00	309.43	344.01	708.35	7307.28
1468724419.0 100 170042.23	994.84	18.83	87.97	0.00	225.04	12.14	-666.00	309.89	344.01	708.35	7307.28
1468724420.0 100 170042.23	996.90	18.64	90.03	0.00	223.76	13.23	-666.00	309.83	473.68	708.35	7307.28
1468724421.0 100 170042.23	994.84	18.83	90.03	0.00	228.89	14.00	-666.00	309.83	0.00	708.35	7307.28
1468724421.0 100 170042.23	994.84	18.83	83.07	0.00	230.18	10.89	-666.00	310.05	0.00	708.35	7307.28
1468724422.0 100 170042.23	996.07	18.83	90.51	0.00	225.04	10.68	-666.00	309.66	285.25	708.35	7307.28
1468724423.0 100 170042.23	997.31	18.83	90.35	0.00	225.04	10.89	-666.00	309.66	344.01	708.35	7307.28
1468724424.0 100 170042.23	996.90	18.64	90.35	0.00	226.32	13.11	-666.00	309.72	473.68	708.35	7307.28
1468724424.0 100 170042.23	998.54	18.83	90.51	0.00	228.89	12.58	-666.00	309.66	285.25	708.35	7307.28
1468724425.0 100 170042.23	994.84	18.83	85.60	0.00	227.60	11.47	-666.00	309.66	344.01	708.35	7307.28
1468724426.0 100 170042.23	996.07	18.83	90.51	0.00	226.32	14.00	-666.00	309.66	344.01	708.35	7307.28
1468724426.0 100 170042.23	996.07	18.83	90.19	0.00	226.32	11.09	-666.00	309.60	285.25	708.35	7307.28
1468724427.0 100 170042.23	996.07	18.83	90.51	0.00	228.89	12.72	-666.00	309.72	0.00	708.35	7307.28
1468724428.0 100 170042.23	994.84	18.83	90.51	0.00	227.60	10.68	-666.00	309.66	285.25	708.35	7307.28
1468724429.0 100 170042.23	994.84	18.83	90.51	0.00	225.04	13.90	-666.00	309.66	344.01	708.35	7307.28
1468724429.0 100 170042.23	995.67	18.64	90.66	0.00	225.04	12.85	-666.00	309.60	285.25	708.35	7307.28
1468724430.0 100 170042.23	996.07	18.83	90.51	0.00	226.32	11.65	-666.00	309.66	473.68	708.35	7307.28
1468724431.0 100 170042.23	996.07	18.83	90.66	0.00	225.04	10.89	-666.00	309.72	0.00	708.35	7307.28
1468724432.0 100 170042.23	994.84	18.83	91.30	0.00	219.96	14.39	-666.00	309.43	473.68	708.35	7307.28
1468724432.0 100 170042.23	994.43	18.64	90.35	0.00	228.89	14.57	-666.00	309.66	473.68	708.35	7307.28
1468724433.0 100 170042.23	995.67	18.64	90.35	0.00	226.32	13.11	-666.00	309.72	473.68	708.35	7307.28
1468724434.0 100 170042.23	996.07	18.83	90.66	0.00	225.04	10.89	-666.00	309.60	0.00	708.35	7307.28
1468724435.0 100 170042.23	997.31	18.83	90.66	0.00	230.18	12.72	-666.00	309.60	473.68	708.35	7307.28
1468724435.0 100 170042.23	996.07	18.83	90.19	0.00	228.89	12.29	-666.00	309.77	344.01	708.35	7307.28
1468724436.0 100 170042.23	994.43	18.64	90.35	0.00	230.18	12.72	-666.00	309.83	285.25	708.35	7307.28
1468724437.0 100 170042.23	996.07	18.83	89.40	0.00	230.18	11.09	-666.00	309.77	0.00	708.35	7307.28
1468724437.0 100 170042.23	996.07	18.83	88.92	0.00	225.04	12.85	-666.00	309.83	285.25	708.35	7307.28
1468724438.0 100 170042.23	996.07	18.83	76.74	0.00	226.32	12.29	-666.00	309.83	473.68	708.35	7307.28
1468724439.0 100 170042.23	997.31	18.83	90.35	0.00	226.32	12.98	-666.00	309.89	0.00	708.35	7307.28
1468724440.0 100 170042.23	994.84	18.83	88.13	0.00	226.32	8.81	-666.00	309.83	0.00	708.35	7307.28
1468724440.0 100 170042.23	996.90	18.64	90.82	0.00	222.49	12.58	-666.00	309.55	285.25	708.35	7307.28
1468724441.0 100 170042.23	996.07	18.83	90.82	0.00	225.04	12.58	-666.00	309.66	285.25	708.35	7307.28
1468724442.0 100 170042.23	994.84	18.83	90.66	0.00	225.04	14.83	-666.00	309.60	0.00	708.35	7307.28
1468724443.0 100 170042.23	994.84	18.83	90.66	0.00	225.04	12.58	-666.00	309.55	344.01	708.35	7307.28
1468724443.0 100 170042.23	994.84	18.83	86.55	0.00	234.09	12.29	-666.00	309.77	344.01	708.35	7307.28
1468724444.0 100 170042.23	994.43	18.64	90.19	0.00	231.48	13.46	-666.00	309.77	0.00	708.35	7307.28
1468724445.0 100 170042.23	995.67	18.64	89.08	0.00	226.32	12.14	-666.00	309.89	473.68	708.35	7307.28
1468724446.0 100 170042.23	994.84	18.83	90.35	0.00	230.18	13.46	-666.00	309.72	0.00	708.35	7307.28
1468724446.0 100 170042.23	996.90	18.64	90.51	0.00	228.89	12.29	-666.00	309.66	473.68	708.35	7307.28
1468724447.0 100 170042.23	997.31	18.83	90.66	0.00	228.89	13.11	-666.00	309.60	0.00	708.35	7307.28
1468724448.0 100 170042.23	994.84	18.83	90.19	0.00	231.48	8.81	-666.00	309.77	344.01	708.35	7307.28
1468724448.0 100 170042.23	996.07	18.83	90.19	0.00	231.48	12.72	-666.00	309.72	344.01	708.35	7307.28
1468724449.0 100 170042.23	996.07	18.83	90.19	0.00	232.78	12.58	-666.00	309.83	473.68	708.35	7307.28
