# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460800801.0 120058.00	999.30	20.33	57.12	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460800802.0 120058.00	998.06	20.33	56.49	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460800803.0 120058.00	998.87	20.70	58.23	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460800804.0 120058.00	997.66	20.14	57.44	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460800805.0 120058.00	998.46	20.51	65.51	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460800806.0 120058.00	999.70	20.51	57.91	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460800807.0 120058.00	998.06	20.33	55.70	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460800808.0 120058.00	998.46	20.51	57.12	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460800809.0 120058.00	998.06	20.33	56.96	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460800810.0 120058.00	999.30	20.33	57.28	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460800811.0 120058.00	998.87	20.70	57.75	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460800812.0 120058.00	999.30	20.33	57.28	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1460800813.0 120058.00	998.06	20.33	57.91	0.00	212.48	-0.00	0.00	309.15	0.00	0.00	0.00
1460800814.0 120058.00	998.46	20.51	58.39	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460800815.0 120058.00	998.46	20.51	58.86	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460800816.0 120058.00	999.70	20.51	58.23	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460800817.0 120058.00	999.70	20.51	57.44	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	0.00
