# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460534425.0 120033.00	961.14	18.08	-24.68	0.00	212.48	0.68	0.00	309.10	0.00	0.00	0.00
1460534426.0 120033.00	960.75	17.90	-24.68	0.00	213.72	2.44	0.00	309.10	0.00	0.00	0.00
1460534427.0 120033.00	961.14	18.08	-24.68	0.00	213.72	3.69	0.00	309.10	473.68	0.00	0.00
1460534428.0 120033.00	961.14	18.08	-24.68	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460534429.0 120033.00	959.91	18.08	-24.84	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	0.00
1460534430.0 120033.00	961.14	18.08	-24.68	0.00	212.48	5.45	0.00	309.04	0.00	0.00	0.00
1460534431.0 120033.00	959.52	17.90	-24.84	0.00	213.72	2.44	0.00	309.10	473.68	0.00	0.00
1460534432.0 120033.00	961.14	18.08	-24.68	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460534433.0 120033.00	961.14	18.08	-24.68	0.00	213.72	0.68	0.00	309.10	0.00	0.00	0.00
1460534434.0 120033.00	958.68	18.08	-24.68	0.00	218.70	0.68	0.00	309.27	473.68	0.00	0.00
1460534435.0 120033.00	959.91	18.08	-24.68	0.00	213.72	6.12	0.00	309.10	0.00	0.00	0.00
1460534436.0 120033.00	958.68	18.08	-24.68	0.00	213.72	-2.33	0.00	309.21	0.00	0.00	0.00
1460534437.0 120033.00	959.91	18.08	-24.84	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460534438.0 120033.00	959.52	17.90	-24.68	0.00	214.96	2.44	0.00	309.10	0.00	0.00	0.00
1460534439.0 120033.00	958.68	18.08	-24.84	0.00	217.45	0.68	0.00	309.32	0.00	0.00	0.00
1460534440.0 120033.00	959.91	18.08	-24.68	0.00	213.72	0.68	0.00	309.10	0.00	0.00	0.00
1460534441.0 120033.00	958.29	17.90	-24.84	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1460534442.0 120033.00	959.91	18.08	-24.68	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	0.00
1460534443.0 120033.00	958.68	18.08	-24.68	0.00	213.72	0.68	0.00	309.15	473.68	0.00	0.00
1460534444.0 120033.00	959.91	18.08	-24.84	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1460534445.0 120033.00	958.68	18.08	-24.68	0.00	213.72	3.69	0.00	309.10	0.00	0.00	0.00
1460534446.0 120033.00	958.29	17.90	-24.68	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460534447.0 120033.00	958.29	17.90	-24.84	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460534448.0 120033.00	960.75	17.90	-24.68	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460534449.0 120033.00	959.91	18.08	-24.68	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1460534450.0 120033.00	959.52	17.90	-24.68	0.00	213.72	0.68	0.00	309.10	0.00	0.00	0.00
1460534451.0 120033.00	961.14	18.08	-25.00	0.00	213.72	0.68	0.00	309.10	0.00	0.00	0.00
1460534451.0 120033.00	961.14	18.08	-24.68	0.00	212.48	0.68	0.00	309.10	0.00	0.00	0.00
1460534452.0 120033.00	959.52	17.90	-24.68	0.00	213.72	0.68	0.00	309.10	0.00	0.00	0.00
1460534453.0 120033.00	958.68	18.08	-24.68	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	0.00
1460534454.0 120033.00	959.13	17.71	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460534455.0 120033.00	958.29	17.90	-24.84	0.00	213.72	0.68	0.00	309.04	0.00	0.00	0.00
1460534456.0 120033.00	959.91	18.08	-24.68	0.00	213.72	2.44	0.00	309.15	0.00	0.00	0.00
1460534457.0 120033.00	959.91	18.08	-24.84	0.00	213.72	5.45	0.00	309.10	0.00	0.00	0.00
1460534458.0 120033.00	959.52	17.90	-24.68	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1460534459.0 120033.00	959.52	17.90	-24.84	0.00	212.48	2.44	0.00	309.10	473.68	0.00	0.00
1460534460.0 120033.00	958.29	17.90	-24.68	0.00	214.96	0.68	0.00	309.10	0.00	0.00	0.00
1460534461.0 120033.00	961.14	18.08	-24.68	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460534462.0 120033.00	959.91	18.08	-24.68	0.00	214.96	6.70	0.00	309.10	473.68	0.00	0.00
1460534463.0 120033.00	959.52	17.90	-24.68	0.00	217.45	-0.00	0.00	309.27	473.68	0.00	0.00
1460534464.0 120033.00	959.91	18.08	-24.84	0.00	213.72	0.68	0.00	309.15	0.00	0.00	0.00
1460534465.0 120033.00	961.14	18.08	-24.68	0.00	213.72	0.68	0.00	309.04	0.00	0.00	0.00
1460534466.0 120033.00	957.90	17.71	-24.68	0.00	213.72	0.68	0.00	309.15	0.00	0.00	0.00
1460534467.0 120033.00	959.91	18.08	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460534468.0 120033.00	959.13	17.71	-24.84	0.00	221.22	0.68	0.00	309.49	0.00	0.00	0.00
1460534469.0 120033.00	959.52	17.90	-24.68	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1460534470.0 120033.00	958.68	18.08	-24.68	0.00	213.72	0.68	0.00	309.10	473.68	0.00	0.00
1460534471.0 120033.00	959.52	17.90	-24.68	0.00	216.20	0.68	0.00	309.21	0.00	0.00	0.00
1460534472.0 120033.00	959.91	18.08	-24.68	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460534473.0 120033.00	959.91	18.08	-24.68	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1460534474.0 120033.00	958.29	17.90	-24.68	0.00	213.72	8.46	0.00	309.04	0.00	0.00	0.00
1460534475.0 120033.00	960.75	17.90	-24.53	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460534476.0 120033.00	958.68	18.08	-24.68	0.00	214.96	-0.00	0.00	309.10	473.68	0.00	0.00
1460534477.0 120033.00	957.90	17.71	-24.84	0.00	213.72	0.68	0.00	309.04	0.00	0.00	0.00
1460534478.0 120033.00	958.29	17.90	-24.84	0.00	218.70	-2.33	0.00	309.38	0.00	0.00	0.00
1460534479.0 120033.00	959.52	17.90	-24.84	0.00	213.72	0.68	0.00	309.10	0.00	0.00	0.00
1460534480.0 120033.00	958.29	17.90	-24.68	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460534481.0 120033.00	958.68	18.08	-24.84	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	0.00
1460534482.0 120033.00	959.91	18.08	-24.68	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1460534483.0 120033.00	959.52	17.90	-24.84	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1460534484.0 120033.00	959.13	17.71	-24.84	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460534485.0 120033.00	958.29	17.90	-24.84	0.00	213.72	0.68	0.00	309.10	0.00	0.00	0.00
1460534486.0 120033.00	958.68	18.08	-24.68	0.00	213.72	0.68	0.00	309.10	0.00	0.00	0.00
1460534487.0 120033.00	960.75	17.90	-24.84	0.00	213.72	0.68	0.00	309.10	0.00	0.00	0.00
1460534488.0 120033.00	960.75	17.90	-24.68	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1460534489.0 120033.00	959.91	18.08	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460534490.0 120033.00	960.30	18.27	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460534491.0 120033.00	958.68	18.08	-24.84	0.00	213.72	3.69	0.00	309.04	0.00	0.00	0.00
1460534492.0 120033.00	959.91	18.08	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460534493.0 120033.00	959.13	17.71	-24.68	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1460534494.0 120033.00	959.91	18.08	-25.00	0.00	217.45	-2.33	0.00	309.27	473.68	0.00	0.00
1460534495.0 120033.00	959.52	17.90	-24.84	0.00	213.72	0.68	0.00	309.04	473.68	0.00	0.00
1460534496.0 120033.00	958.29	17.90	-24.68	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460534497.0 120033.00	960.36	17.71	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460534498.0 120033.00	959.52	17.90	-24.68	0.00	213.72	0.68	0.00	309.10	344.01	0.00	0.00
1460534499.0 120033.00	958.29	17.90	-24.68	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1460534500.0 120033.00	959.13	17.71	-24.84	0.00	213.72	0.68	0.00	309.15	0.00	0.00	0.00
1460534501.0 120033.00	959.91	18.08	-24.68	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	0.00
1460534502.0 120033.00	959.91	18.08	-24.84	0.00	213.72	-2.33	0.00	309.04	473.68	0.00	0.00
1460534503.0 120033.00	961.14	18.08	-24.68	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	0.00
1460534504.0 120033.00	959.52	17.90	-24.84	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1460534505.0 120033.00	958.29	17.90	-24.68	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	0.00
1460534506.0 120033.00	958.68	18.08	-24.68	0.00	212.48	0.68	0.00	309.10	0.00	0.00	0.00
1460534507.0 120033.00	958.29	17.90	-24.84	0.00	216.20	0.68	0.00	309.21	473.68	0.00	0.00
1460534508.0 120033.00	959.52	17.90	-24.68	0.00	213.72	3.69	0.00	309.10	0.00	0.00	0.00
1460534509.0 120033.00	959.52	17.90	-24.84	0.00	218.70	-2.33	0.00	309.32	473.68	0.00	0.00
1460534510.0 120033.00	958.68	18.08	-24.84	0.00	212.48	0.68	0.00	309.10	0.00	0.00	0.00
1460534511.0 120033.00	958.29	17.90	-24.84	0.00	213.72	0.68	0.00	309.10	0.00	0.00	0.00
1460534512.0 120033.00	959.52	17.90	-24.84	0.00	213.72	0.68	0.00	309.10	0.00	0.00	0.00
1460534513.0 120033.00	958.68	18.08	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460534513.0 120033.00	958.68	18.08	-24.84	0.00	218.70	-2.33	0.00	309.27	473.68	0.00	0.00
1460534514.0 120033.00	959.13	17.71	-24.84	0.00	213.72	0.68	0.00	309.10	0.00	0.00	0.00
1460534515.0 120033.00	959.91	18.08	-24.68	0.00	213.72	0.68	0.00	309.04	0.00	0.00	0.00
1460534516.0 120033.00	959.07	18.27	-24.84	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460534517.0 120033.00	957.90	17.71	-24.84	0.00	213.72	7.67	0.00	309.10	0.00	0.00	0.00
1460534518.0 120033.00	958.29	17.90	-24.84	0.00	218.70	0.68	0.00	309.32	0.00	0.00	0.00
1460534519.0 120033.00	958.68	18.08	-24.84	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460534520.0 120033.00	957.90	17.71	-24.84	0.00	214.96	3.69	0.00	309.10	0.00	0.00	0.00
1460534521.0 120033.00	958.68	18.08	-24.68	0.00	214.96	0.68	0.00	309.21	0.00	0.00	0.00
1460534522.0 120033.00	958.29	17.90	-24.68	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1460534523.0 120033.00	958.68	18.08	-24.84	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1460534524.0 120033.00	958.68	18.08	-24.68	0.00	217.45	0.68	0.00	309.21	0.00	0.00	0.00
1460534525.0 120033.00	958.29	17.90	-24.68	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460534526.0 120033.00	958.29	17.90	-24.84	0.00	213.72	2.44	0.00	309.10	0.00	0.00	0.00
1460534527.0 120033.00	959.52	17.90	-24.68	0.00	214.96	0.68	0.00	309.04	0.00	0.00	0.00
1460534528.0 120033.00	959.91	18.08	-24.84	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1460534529.0 120033.00	958.68	18.08	-24.84	0.00	212.48	0.68	0.00	309.10	0.00	0.00	0.00
1460534530.0 120033.00	959.91	18.08	-24.84	0.00	214.96	5.45	0.00	309.10	0.00	0.00	0.00
1460534531.0 120033.00	958.29	17.90	-24.68	0.00	213.72	2.44	0.00	309.10	0.00	0.00	0.00
1460534532.0 120033.00	958.68	18.08	-24.84	0.00	213.72	3.69	0.00	309.15	0.00	0.00	0.00
1460534533.0 120033.00	959.52	17.90	-24.84	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1460534534.0 120033.00	958.68	18.08	-24.68	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	0.00
1460534535.0 120033.00	959.91	18.08	-24.53	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460534536.0 120033.00	958.68	18.08	-24.68	0.00	213.72	0.68	0.00	309.15	0.00	0.00	0.00
1460534537.0 120033.00	958.29	17.90	-24.68	0.00	214.96	-2.33	0.00	309.10	473.68	0.00	0.00
1460534538.0 120033.00	959.91	18.08	-24.84	0.00	218.70	-2.33	0.00	309.32	473.68	0.00	0.00
1460534539.0 120033.00	958.29	17.90	-24.68	0.00	213.72	-2.33	0.00	309.21	0.00	0.00	0.00
1460534540.0 120033.00	959.52	17.90	-24.68	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460534541.0 120033.00	958.29	17.90	-24.84	0.00	216.20	-2.33	0.00	309.32	0.00	0.00	0.00
1460534542.0 120033.00	959.91	18.08	-24.68	0.00	214.96	0.68	0.00	309.21	0.00	0.00	0.00
1460534543.0 120033.00	958.68	18.08	-24.68	0.00	218.70	2.44	0.00	309.27	473.68	0.00	0.00
1460534544.0 120033.00	958.29	17.90	-24.68	0.00	213.72	0.68	0.00	309.10	0.00	0.00	0.00
1460534545.0 120033.00	958.68	18.08	-24.68	0.00	213.72	0.68	0.00	309.10	473.68	0.00	0.00
1460534546.0 120033.00	958.68	18.08	-24.84	0.00	213.72	4.66	0.00	309.10	0.00	0.00	0.00
1460534547.0 120033.00	958.29	17.90	-24.84	0.00	214.96	3.69	0.00	309.10	0.00	0.00	0.00
1460534548.0 120033.00	959.91	18.08	-24.84	0.00	219.96	2.44	0.00	309.27	0.00	0.00	0.00
1460534549.0 120033.00	959.91	18.08	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460534550.0 120033.00	958.29	17.90	-24.68	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460534551.0 120033.00	958.68	18.08	-24.84	0.00	214.96	3.69	0.00	309.04	0.00	0.00	0.00
1460534552.0 120033.00	958.68	18.08	-24.84	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1460534553.0 120033.00	958.29	17.90	-24.68	0.00	217.45	0.68	0.00	309.27	0.00	0.00	0.00
1460534554.0 120033.00	958.68	18.08	-24.68	0.00	213.72	0.68	0.00	309.10	0.00	0.00	0.00
1460534555.0 120033.00	959.91	18.08	-24.68	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	0.00
1460534556.0 120033.00	959.52	17.90	-24.84	0.00	213.72	3.69	0.00	309.10	0.00	0.00	0.00
1460534557.0 120033.00	959.07	18.27	-24.84	0.00	213.72	0.68	0.00	309.10	0.00	0.00	0.00
1460534558.0 120033.00	959.91	18.08	-24.84	0.00	213.72	0.68	0.00	309.10	0.00	0.00	0.00
1460534559.0 120033.00	959.52	17.90	-24.84	0.00	218.70	0.68	0.00	309.32	0.00	0.00	0.00
1460534560.0 120033.00	959.07	18.27	-24.84	0.00	216.20	2.44	0.00	309.21	473.68	0.00	0.00
1460534561.0 120033.00	958.29	17.90	-24.68	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1460534562.0 120033.00	959.07	18.27	-24.68	0.00	213.72	0.68	0.00	309.04	0.00	0.00	0.00
1460534563.0 120033.00	958.29	17.90	-24.68	0.00	212.48	3.69	0.00	309.10	0.00	0.00	0.00
1460534564.0 120033.00	958.68	18.08	-24.84	0.00	217.45	0.68	0.00	309.32	473.68	0.00	0.00
1460534565.0 120033.00	958.68	18.08	-24.68	0.00	214.96	3.69	0.00	309.10	0.00	0.00	0.00
1460534566.0 120033.00	958.29	17.90	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460534567.0 120033.00	958.29	17.90	-24.68	0.00	213.72	0.68	0.00	309.10	0.00	0.00	0.00
1460534568.0 120033.00	957.90	17.71	-24.68	0.00	213.72	0.68	0.00	309.04	0.00	0.00	0.00
1460534569.0 120033.00	957.90	17.71	-24.68	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1460534570.0 120033.00	959.91	18.08	-24.84	0.00	213.72	0.68	0.00	309.15	473.68	0.00	0.00
1460534571.0 120033.00	960.36	17.71	-24.68	0.00	214.96	2.44	0.00	309.04	0.00	0.00	0.00
1460534572.0 120033.00	958.68	18.08	-24.68	0.00	213.72	0.68	0.00	309.10	473.68	0.00	0.00
1460534573.0 120033.00	958.29	17.90	-24.84	0.00	213.72	4.66	0.00	309.15	0.00	0.00	0.00
1460534574.0 120033.00	958.29	17.90	-24.84	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1460534575.0 120033.00	958.68	18.08	-24.68	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460534575.0 120033.00	959.91	18.08	-24.68	0.00	213.72	0.68	0.00	309.10	0.00	0.00	0.00
1460534576.0 120033.00	960.30	18.27	-24.68	0.00	213.72	0.68	0.00	309.15	0.00	0.00	0.00
1460534577.0 120033.00	957.44	18.08	-24.84	0.00	213.72	6.12	0.00	309.21	0.00	0.00	0.00
1460534578.0 120033.00	958.68	18.08	-24.68	0.00	218.70	3.69	0.00	309.38	0.00	0.00	0.00
1460534579.0 120033.00	958.68	18.08	-24.68	0.00	213.72	6.12	0.00	309.10	0.00	0.00	0.00
1460534580.0 120033.00	958.68	18.08	-24.68	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460534581.0 120033.00	959.91	18.08	-24.68	0.00	214.96	6.12	0.00	309.04	0.00	0.00	0.00
1460534582.0 120033.00	958.68	18.08	-24.68	0.00	214.96	5.45	0.00	309.04	0.00	0.00	0.00
1460534583.0 120033.00	958.68	18.08	-24.84	0.00	218.70	0.68	0.00	309.32	0.00	0.00	0.00
1460534584.0 120033.00	958.68	18.08	-24.84	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460534585.0 120033.00	958.68	18.08	-24.68	0.00	213.72	0.68	0.00	309.10	0.00	0.00	0.00
1460534586.0 120033.00	958.68	18.08	-24.68	0.00	213.72	3.69	0.00	309.10	0.00	0.00	0.00
1460534587.0 120033.00	959.07	18.27	-24.84	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460534588.0 120033.00	958.68	18.08	-24.84	0.00	217.45	5.45	0.00	309.27	0.00	0.00	0.00
1460534589.0 120033.00	959.91	18.08	-24.68	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	0.00
1460534590.0 120033.00	959.91	18.08	-24.68	0.00	213.72	5.45	0.00	309.10	0.00	0.00	0.00
1460534591.0 120033.00	958.68	18.08	-24.68	0.00	213.72	0.68	0.00	309.15	0.00	0.00	0.00
1460534592.0 120033.00	958.68	18.08	-24.68	0.00	213.72	3.69	0.00	309.15	0.00	0.00	0.00
1460534593.0 120033.00	958.68	18.08	-24.68	0.00	217.45	0.68	0.00	309.27	0.00	0.00	0.00
1460534594.0 120033.00	957.44	18.08	-24.84	0.00	214.96	2.44	0.00	309.15	0.00	0.00	0.00
1460534595.0 120033.00	959.91	18.08	-24.84	0.00	213.72	0.68	0.00	309.27	0.00	0.00	0.00
1460534596.0 120033.00	958.68	18.08	-24.68	0.00	214.96	0.68	0.00	309.10	0.00	0.00	0.00
1460534597.0 120033.00	959.07	18.27	-24.68	0.00	213.72	0.68	0.00	309.21	0.00	0.00	0.00
1460534598.0 120033.00	957.05	17.90	-24.68	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1460534599.0 120033.00	958.68	18.08	-24.84	0.00	213.72	0.68	0.00	309.04	0.00	0.00	0.00
1460534600.0 120033.00	957.05	17.90	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460534601.0 120033.00	957.44	18.08	-24.68	0.00	213.72	2.44	0.00	309.04	0.00	0.00	0.00
1460534602.0 120033.00	959.45	18.46	-24.68	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460534603.0 120033.00	958.29	17.90	-24.68	0.00	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
1460534604.0 120033.00	959.07	18.27	-24.68	0.00	213.72	-2.33	0.00	309.10	473.68	0.00	0.00
1460534605.0 120033.00	958.68	18.08	-24.68	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	0.00
1460534606.0 120033.00	959.91	18.08	-24.68	0.00	214.96	0.68	0.00	309.10	344.01	0.00	0.00
1460534607.0 120033.00	958.68	18.08	-24.68	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460534608.0 120033.00	959.07	18.27	-24.84	0.00	218.70	3.69	0.00	309.38	0.00	0.00	0.00
1460534609.0 120033.00	959.07	18.27	-24.84	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460534610.0 120033.00	959.07	18.27	-24.68	0.00	214.96	0.68	0.00	309.10	0.00	0.00	0.00
1460534611.0 120033.00	959.91	18.08	-24.68	0.00	213.72	0.68	0.00	309.10	473.68	0.00	0.00
1460534612.0 120033.00	958.29	17.90	-24.68	0.00	214.96	0.68	0.00	309.15	0.00	0.00	0.00
1460534613.0 120033.00	958.68	18.08	-24.68	0.00	218.70	0.68	0.00	309.43	473.68	0.00	0.00
1460534614.0 120033.00	958.29	17.90	-24.68	0.00	214.96	0.68	0.00	309.15	0.00	0.00	0.00
1460534615.0 120033.00	958.29	17.90	-24.53	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460534616.0 120033.00	958.68	18.08	-24.68	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460534617.0 120033.00	958.68	18.08	-24.68	0.00	213.72	3.69	0.00	309.04	0.00	0.00	0.00
1460534618.0 120033.00	958.68	18.08	-24.84	0.00	218.70	-2.33	0.00	309.32	473.68	0.00	0.00
1460534619.0 120033.00	957.90	17.71	-24.68	0.00	217.45	-0.00	0.00	309.27	473.68	0.00	0.00
1460534620.0 120033.00	958.68	18.08	-24.68	0.00	217.45	0.68	0.00	309.27	0.00	0.00	0.00
1460534621.0 120033.00	958.29	17.90	-24.84	0.00	218.70	-2.33	0.00	309.32	473.68	0.00	0.00
1460534622.0 120033.00	958.29	17.90	-24.68	0.00	217.45	6.70	0.00	309.32	0.00	0.00	0.00
1460534623.0 120033.00	959.91	18.08	-24.68	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460534624.0 120033.00	958.68	18.08	-24.84	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1460534625.0 120033.00	959.13	17.71	-24.84	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1460534626.0 120033.00	958.29	17.90	-24.68	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1460534627.0 120033.00	958.29	17.90	-24.84	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1460534628.0 120033.00	958.29	17.90	-24.84	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1460534629.0 120033.00	958.68	18.08	-24.68	0.00	217.45	2.44	0.00	309.21	0.00	0.00	0.00
1460534630.0 120033.00	959.13	17.71	-24.84	0.00	218.70	0.68	0.00	309.27	0.00	0.00	0.00
1460534631.0 120033.00	958.29	17.90	-24.84	0.00	222.49	-2.33	0.00	309.43	473.68	0.00	0.00
1460534632.0 120033.00	958.68	18.08	-24.84	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1460534633.0 120033.00	957.90	17.71	-24.68	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
