# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467295201.0 40 1306.60	999.52	27.43	-24.84	417.53	207.58	-2.33	-666.00	308.65	473.68	708.34	7307.28
1467295201.0 40 1306.60	999.52	27.43	-24.84	415.78	206.36	-0.00	-666.00	308.54	0.00	708.34	7307.28
1467295202.0 40 1306.60	1001.18	27.62	-24.84	422.78	202.74	-0.00	-666.00	308.59	0.00	708.34	7307.28
1467295203.0 40 1306.60	1000.78	27.43	-24.84	442.06	207.58	-0.00	-666.00	308.54	0.00	708.34	7307.28
1467295203.0 40 1306.60	999.52	27.43	-24.84	463.08	212.48	-0.00	-666.00	308.76	0.00	708.34	7307.28
1467295204.0 40 1306.60	999.92	27.62	-24.84	482.34	210.02	3.69	-666.00	308.98	0.00	708.34	7307.28
1467295205.0 40 1306.60	999.92	27.62	-25.00	503.36	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.28
1467295206.0 40 1306.60	999.92	27.62	-25.00	519.12	207.58	-2.33	-666.00	308.70	0.00	708.34	7307.28
1467295206.0 40 1306.60	999.92	27.62	-24.84	534.88	207.58	-0.00	-666.00	308.54	0.00	708.34	7307.28
1467295207.0 40 1306.60	1001.18	27.62	-24.84	534.88	199.16	-2.33	-666.00	308.70	0.00	708.34	7307.28
1467295208.0 40 1306.60	1001.18	27.62	-24.84	531.38	199.16	-0.00	-666.00	308.70	0.00	708.34	7307.28
1467295209.0 40 1306.60	999.92	27.62	-24.84	522.62	199.16	-0.00	-666.00	308.42	0.00	708.34	7307.28
1467295209.0 40 1306.60	999.52	27.43	-24.68	524.37	202.74	-0.00	-666.00	308.54	0.00	708.34	7307.28
1467295210.0 40 1306.60	1000.32	27.80	-25.00	547.13	205.15	-0.00	-666.00	309.04	0.00	708.34	7307.28
1467295211.0 40 1306.60	1000.32	27.80	-24.84	582.14	203.95	-2.33	-666.00	308.65	0.00	708.34	7307.28
1467295212.0 40 1306.60	1000.32	27.80	-24.84	606.63	200.35	-2.33	-666.00	308.54	0.00	708.34	7307.28
1467295212.0 40 1306.60	1000.32	27.80	-24.68	629.38	203.95	-0.00	-666.00	308.54	0.00	708.34	7307.28
1467295213.0 40 1306.60	1001.58	27.80	-24.84	636.38	201.55	-0.00	-666.00	308.48	0.00	708.34	7307.28
1467295214.0 40 1306.60	1001.18	27.62	-24.68	638.12	200.35	-0.00	-666.00	308.48	0.00	708.34	7307.28
1467295214.0 40 1306.60	1000.32	27.80	-24.68	645.12	203.95	-0.00	-666.00	308.48	0.00	708.34	7307.28
1467295215.0 40 1306.60	999.92	27.62	-24.84	659.11	210.02	-0.00	-666.00	308.76	0.00	708.34	7307.28
1467295216.0 40 1306.60	999.92	27.62	-24.84	653.87	213.72	-2.33	-666.00	308.93	0.00	708.34	7307.28
1467295217.0 40 1306.60	999.92	27.62	-24.84	645.12	213.72	-0.00	-666.00	308.87	473.68	708.34	7307.28
1467295217.0 40 1306.60	999.92	27.62	-24.68	622.38	212.48	0.68	-666.00	308.87	0.00	708.34	7307.28
1467295218.0 40 1306.60	999.92	27.62	-25.00	578.64	203.95	-2.33	-666.00	308.98	0.00	708.34	7307.28
1467295219.0 40 1306.60	999.92	27.62	-24.84	554.13	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.28
1467295220.0 40 1306.60	999.52	27.43	-24.68	540.13	203.95	-0.00	-666.00	308.82	0.00	708.34	7307.28
1467295220.0 40 1306.60	999.52	27.43	-24.84	524.37	202.74	-0.00	-666.00	308.65	0.00	708.34	7307.28
1467295221.0 40 1306.60	999.92	27.62	-24.68	503.36	202.74	-0.00	-666.00	308.59	0.00	708.34	7307.28
1467295222.0 40 1306.60	1000.32	27.80	-24.68	484.10	205.15	-0.00	-666.00	308.65	0.00	708.34	7307.28
1467295223.0 40 1306.60	999.52	27.43	-24.84	470.08	208.80	-0.00	-666.00	309.10	0.00	708.34	7307.28
1467295223.0 40 1306.60	1000.32	27.80	-24.84	442.06	205.15	-0.00	-666.00	308.70	473.68	708.34	7307.28
1467295224.0 40 1306.60	999.92	27.62	-24.84	431.55	203.95	-0.00	-666.00	308.93	0.00	708.34	7307.28
1467295225.0 40 1306.60	1000.32	27.80	-24.68	421.03	208.80	-2.33	-666.00	308.82	0.00	708.34	7307.28
1467295225.0 40 1306.60	1001.58	27.80	-24.68	407.01	211.25	-2.33	-666.00	308.93	0.00	708.34	7307.28
1467295226.0 40 1306.60	1001.58	27.80	-24.84	389.49	212.48	-0.00	-666.00	308.93	0.00	708.34	7307.28
1467295227.0 40 1306.60	999.92	27.62	-24.84	377.22	208.80	-0.00	-666.00	308.65	0.00	708.34	7307.28
1467295228.0 40 1306.60	999.52	27.43	-24.68	371.96	213.72	-0.00	-666.00	308.70	0.00	708.34	7307.28
1467295228.0 40 1306.60	999.92	27.62	-24.84	368.46	211.25	-2.33	-666.00	308.98	0.00	708.34	7307.28
1467295229.0 40 1306.60	1000.78	27.43	-24.84	350.93	205.15	-0.00	-666.00	308.98	0.00	708.34	7307.28
1467295230.0 40 1306.60	1000.78	27.43	-25.16	345.67	205.15	-0.00	-666.00	308.98	0.00	708.34	7307.28
1467295231.0 40 1306.60	1001.18	27.62	-24.84	340.41	205.15	-2.33	-666.00	308.65	0.00	708.34	7307.28
1467295231.0 40 1306.60	1000.78	27.43	-25.00	336.91	205.15	4.66	-666.00	308.70	0.00	708.34	7307.28
1467295232.0 40 1306.60	999.92	27.62	-24.68	328.14	199.16	-0.00	-666.00	308.37	0.00	708.34	7307.28
1467295233.0 40 1306.60	1000.78	27.43	-24.84	331.65	202.74	-0.00	-666.00	309.04	0.00	708.34	7307.28
1467295234.0 40 1306.60	1001.18	27.62	-24.84	335.15	205.15	-0.00	-666.00	308.98	0.00	708.34	7307.28
1467295234.0 40 1306.60	1001.58	27.80	-24.68	340.41	199.16	-0.00	-666.00	308.42	0.00	708.34	7307.28
1467295235.0 40 1306.60	999.52	27.43	-24.84	361.45	205.15	4.66	-666.00	308.65	0.00	708.34	7307.28
1467295236.0 40 1306.60	999.52	27.43	-24.84	378.98	207.58	-2.33	-666.00	308.70	0.00	708.34	7307.28
1467295236.0 40 1306.60	1000.78	27.43	-24.84	400.01	208.80	3.69	-666.00	308.82	0.00	708.34	7307.28
1467295237.0 40 1306.60	999.52	27.43	-25.00	407.01	211.25	-2.33	-666.00	309.04	0.00	708.34	7307.28
1467295238.0 40 1306.60	999.92	27.62	-24.68	396.50	211.25	-2.33	-666.00	308.87	0.00	708.34	7307.28
1467295239.0 40 1306.60	1000.78	27.43	-24.84	378.98	213.72	4.66	-666.00	308.98	0.00	708.34	7307.28
1467295239.0 40 1306.60	1001.18	27.62	-25.00	352.68	205.15	-0.00	-666.00	309.04	0.00	708.34	7307.28
