# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471651200.0 100 230524.67	998.31	22.76	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471651201.0 100 230524.67	998.71	22.94	-25.00	0.00	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471651202.0 100 230524.67	998.31	22.76	-24.84	0.00	236.72	8.08	-666.00	309.72	0.00	709.22	7306.71
1471651203.0 100 230524.67	998.71	22.94	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471651203.0 100 230524.67	998.71	22.94	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471651204.0 100 230524.67	998.31	22.76	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471651205.0 100 230524.67	998.71	22.94	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471651206.0 100 230524.67	999.56	22.76	-24.68	0.00	226.32	0.68	-666.00	309.49	0.00	709.22	7306.71
1471651206.0 100 230524.67	997.07	22.76	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471651207.0 100 230524.67	998.71	22.94	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471651208.0 100 230524.67	999.12	23.13	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471651209.0 100 230524.67	998.71	22.94	-24.68	0.00	223.76	0.68	-666.00	309.49	0.00	709.22	7306.71
1471651209.0 100 230524.67	998.71	22.94	-24.68	0.00	223.76	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471651210.0 100 230524.67	998.27	23.32	-24.84	0.00	223.76	0.68	-666.00	309.55	0.00	709.22	7306.71
1471651211.0 100 230524.67	997.07	22.76	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471651211.0 100 230524.67	997.47	22.94	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471651212.0 100 230524.67	998.71	22.94	-24.68	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471651213.0 100 230524.67	997.07	22.76	-25.00	0.00	221.22	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471651214.0 100 230524.67	998.71	22.94	-25.00	0.00	221.22	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471651214.0 100 230524.67	998.71	22.94	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471651215.0 100 230524.67	999.56	22.76	-24.84	0.00	221.22	9.71	-666.00	309.43	0.00	709.22	7306.71
1471651216.0 100 230524.67	998.71	22.94	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471651217.0 100 230524.67	997.47	22.94	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471651217.0 100 230524.67	998.71	22.94	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471651218.0 100 230524.67	998.71	22.94	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471651219.0 100 230524.67	997.87	23.13	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471651219.0 100 230524.67	996.22	22.94	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471651220.0 100 230524.67	997.47	22.94	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471651221.0 100 230524.67	998.31	22.76	-25.00	0.00	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471651222.0 100 230524.67	998.71	22.94	-25.00	0.00	219.96	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471651222.0 100 230524.67	997.07	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471651223.0 100 230524.67	997.47	22.94	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471651224.0 100 230524.67	999.96	22.94	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471651225.0 100 230524.67	997.07	22.76	-25.00	0.00	222.49	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471651225.0 100 230524.67	999.12	23.13	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471651226.0 100 230524.67	998.31	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471651227.0 100 230524.67	998.31	22.76	-24.84	0.00	225.04	0.68	-666.00	309.49	0.00	709.22	7306.71
1471651228.0 100 230524.67	998.31	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471651228.0 100 230524.67	999.12	23.13	-24.84	0.00	228.89	4.66	-666.00	309.60	0.00	709.22	7306.71
1471651229.0 100 230524.67	998.71	22.94	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471651230.0 100 230524.67	999.12	23.13	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471651230.0 100 230524.67	999.96	22.94	-24.68	0.00	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471651231.0 100 230524.67	996.22	22.94	-24.68	0.00	223.76	0.68	-666.00	309.32	0.00	709.22	7306.71
1471651232.0 100 230524.67	999.96	22.94	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471651233.0 100 230524.67	999.12	23.13	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471651233.0 100 230524.67	999.12	23.13	-25.00	0.00	222.49	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471651234.0 100 230524.67	997.47	22.94	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471651235.0 100 230524.67	998.71	22.94	-24.84	0.00	226.32	0.68	-666.00	309.60	0.00	709.22	7306.71
1471651236.0 100 230524.67	998.31	22.76	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471651236.0 100 230524.67	997.47	22.94	-24.84	0.00	226.32	-2.33	-666.00	309.77	344.01	709.22	7306.71
1471651237.0 100 230524.67	997.47	22.94	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471651238.0 100 230524.67	997.87	23.13	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471651239.0 100 230524.67	999.56	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471651239.0 100 230524.67	998.31	22.76	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471651240.0 100 230524.67	998.31	22.76	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471651241.0 100 230524.67	998.31	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471651241.0 100 230524.67	999.96	22.94	-25.00	0.00	221.22	-2.33	-666.00	309.43	473.68	709.22	7306.71
1471651242.0 100 230524.67	997.47	22.94	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471651243.0 100 230524.67	998.71	22.94	-25.00	0.00	221.22	0.68	-666.00	309.49	0.00	709.22	7306.71
1471651244.0 100 230524.67	999.12	23.13	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471651244.0 100 230524.67	998.31	22.76	-25.16	0.00	228.89	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471651245.0 100 230524.67	999.52	23.32	-25.00	0.00	221.22	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471651246.0 100 230524.67	999.56	22.76	-25.00	0.00	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471651247.0 100 230524.67	998.31	22.76	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471651247.0 100 230524.67	999.56	22.76	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471651248.0 100 230524.67	997.07	22.76	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471651249.0 100 230524.67	998.31	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471651249.0 100 230524.67	999.12	23.13	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471651250.0 100 230524.67	998.71	22.94	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471651251.0 100 230524.67	997.07	22.76	-25.00	0.00	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471651252.0 100 230524.67	997.47	22.94	-24.84	0.00	226.32	-2.33	-666.00	309.43	473.68	709.22	7306.71
1471651252.0 100 230524.67	998.71	22.94	-24.68	0.00	218.70	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471651253.0 100 230524.67	999.56	22.76	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471651254.0 100 230524.67	998.31	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471651255.0 100 230524.67	997.87	23.13	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471651255.0 100 230524.67	999.96	22.94	-24.84	0.00	227.60	-2.33	-666.00	309.72	473.68	709.22	7306.71
1471651256.0 100 230524.67	998.31	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471651257.0 100 230524.67	998.71	22.94	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471651258.0 100 230524.67	997.87	23.13	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471651258.0 100 230524.67	998.71	22.94	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471651259.0 100 230524.67	999.12	23.13	-25.00	0.00	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
