# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469300400.0 54 105538.13	1000.72	27.99	-24.84	769.23	213.72	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469300401.0 54 105538.13	1000.72	27.99	-24.84	741.28	214.96	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469300402.0 50 105538.13	1001.11	28.18	-24.84	709.82	211.25	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469300403.0 50 105538.13	1000.72	27.99	-25.00	690.59	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469300403.0 50 105538.13	1000.72	27.99	-24.84	713.31	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469300404.0 50 105538.13	1000.32	27.80	-24.84	767.49	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469300405.0 50 105538.13	1000.72	27.99	-24.84	846.06	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469300406.0 50 105538.13	1000.72	27.99	-25.00	887.94	213.72	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469300406.0 50 105538.13	1000.32	27.80	-25.00	914.10	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469300407.0 50 105538.13	1000.72	27.99	-25.00	901.90	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469300408.0 50 105538.13	1000.32	27.80	-24.68	839.08	221.22	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469300408.0 50 105538.13	999.92	27.62	-24.68	753.51	216.20	-2.33	-666.00	309.04	0.00	708.34	7307.27
1469300409.0 50 105538.13	999.92	27.62	-24.84	695.83	216.20	-2.33	-666.00	309.04	0.00	708.34	7307.27
1469300410.0 50 105538.13	999.92	27.62	-24.68	660.86	221.22	-0.00	-666.00	309.04	473.68	708.34	7307.27
1469300411.0 50 105538.13	1000.32	27.80	-24.84	634.63	210.02	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469300411.0 50 105538.13	999.92	27.62	-25.00	662.61	210.02	-2.33	-666.00	308.98	0.00	708.34	7307.27
1469300412.0 50 105538.13	999.92	27.62	-24.84	708.07	208.80	-2.33	-666.00	308.82	0.00	708.34	7307.27
1469300413.0 50 105538.13	999.92	27.62	-24.84	760.50	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469300414.0 50 105538.13	1000.78	27.43	-25.00	807.66	214.96	-2.33	-666.00	309.15	0.00	708.34	7307.27
1469300414.0 57 105538.13	999.52	27.43	-25.00	835.59	214.96	0.68	-666.00	309.10	0.00	708.34	7307.27
1469300415.0 57 105538.13	1001.18	27.62	-25.00	828.61	206.36	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469300416.0 57 105538.13	999.52	27.43	-24.84	844.32	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469300417.0 57 105538.13	999.92	27.62	-24.84	844.32	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469300417.0 57 105538.13	999.52	27.43	-24.68	861.77	219.96	0.68	-666.00	308.87	0.00	708.34	7307.27
1469300418.0 57 105538.13	999.52	27.43	-24.84	835.59	216.20	-2.33	-666.00	309.04	0.00	708.34	7307.27
1469300419.0 57 105538.13	999.52	27.43	-24.68	781.46	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469300420.0 57 105538.13	999.52	27.43	-24.84	732.54	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469300420.0 57 105538.13	999.52	27.43	-24.84	697.58	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469300421.0 57 105538.13	1000.78	27.43	-24.68	667.86	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469300422.0 57 105538.13	999.52	27.43	-25.00	646.87	208.80	-0.00	-666.00	308.87	473.68	708.34	7307.27
1469300422.0 57 105538.13	999.92	27.62	-24.84	645.12	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469300423.0 57 105538.13	999.52	27.43	-25.00	636.38	211.25	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469300424.0 57 105538.13	999.52	27.43	-24.84	613.63	208.80	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469300425.0 57 105538.13	999.52	27.43	-25.00	604.89	212.48	-2.33	-666.00	309.04	0.00	708.34	7307.27
1469300425.0 57 105538.13	999.52	27.43	-24.84	580.39	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469300426.0 57 105538.13	1000.78	27.43	-25.00	568.14	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469300427.0 55 105538.13	1000.78	27.43	-24.84	557.63	207.58	-0.00	-666.00	308.76	0.00	708.34	7307.27
1469300428.0 55 105538.13	1000.78	27.43	-24.84	559.38	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469300428.0 55 105538.13	999.13	27.24	-25.00	550.63	208.80	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469300429.0 55 105538.13	999.52	27.43	-24.84	543.63	205.15	-0.00	-666.00	308.65	0.00	708.34	7307.27
1469300430.0 55 105538.13	999.52	27.43	-24.84	562.88	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469300431.0 55 105538.13	999.13	27.24	-25.00	559.38	214.96	0.68	-666.00	309.04	0.00	708.34	7307.27
1469300431.0 55 105538.13	999.13	27.24	-25.00	557.63	214.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469300432.0 55 105538.13	1000.78	27.43	-25.16	559.38	216.20	-0.00	-666.00	309.38	0.00	708.34	7307.27
