# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457366401.0 52644.16	1003.97	28.93	-24.84	343.92	200.35	-0.00	3944.02	308.42	0.00	708.43	7307.29
1457366402.0 52644.16	1003.97	28.93	-24.84	343.92	200.35	-0.00	3867.68	308.42	0.00	708.43	7307.29
1457366403.0 52644.16	1002.70	28.93	-24.84	343.92	199.16	-0.00	3791.35	308.42	0.00	708.43	7307.29
1457366404.0 52644.16	1003.97	28.93	-24.84	343.92	200.35	-0.00	3715.01	308.48	0.00	708.43	7307.29
1457366405.0 52644.16	1003.97	28.93	-24.84	343.92	200.35	-2.33	3638.68	308.42	0.00	708.43	7307.29
1457366406.0 52644.16	1003.97	28.93	-24.84	342.17	200.35	-0.00	3587.79	308.42	0.00	708.43	7307.29
1457366407.0 52644.16	1003.97	28.93	-24.68	338.66	197.98	-0.00	3511.45	308.31	0.00	708.43	7307.29
1457366408.0 52644.16	1003.57	28.74	-24.68	336.91	195.62	-0.00	3460.56	308.31	0.00	708.43	7307.29
1457366409.0 52644.16	1003.97	28.93	-24.84	336.91	196.79	-2.33	3384.22	308.31	0.00	708.43	7307.29
1457366410.0 52644.16	1002.70	28.93	-24.84	336.91	195.62	-0.00	3307.89	308.31	0.00	708.43	7307.29
1457366411.0 52644.16	1003.97	28.93	-24.84	340.41	199.16	-0.00	3257.00	308.48	0.00	708.43	7307.29
1457366412.0 52644.16	1004.36	29.11	-24.84	340.41	200.35	-0.00	3180.66	308.48	0.00	708.43	7307.29
1457366413.0 52644.16	1004.36	29.11	-24.84	335.15	196.79	-0.00	3129.77	308.31	0.00	708.43	7307.29
1457366414.0 52644.16	1004.76	29.30	-24.68	335.15	196.79	-0.00	3053.44	308.31	0.00	708.43	7307.29
1457366415.0 52644.16	1003.97	28.93	-24.84	338.66	199.16	-2.33	3002.54	308.48	0.00	708.43	7307.29
1457366416.0 52644.16	1004.36	29.11	-24.84	335.15	196.79	-0.00	2951.65	308.37	0.00	708.43	7307.29
1457366417.0 52644.16	1003.10	29.11	-24.68	333.40	196.79	-0.00	2900.76	308.25	0.00	708.43	7307.29
1457366418.0 52644.16	1003.97	28.93	-24.68	335.15	196.79	-0.00	2849.87	308.31	0.00	708.43	7307.29
1457366419.0 52644.16	1003.57	28.74	-24.84	333.40	196.79	-2.33	2798.98	308.37	0.00	708.43	7307.29
1457366420.0 52644.16	1003.57	28.74	-24.84	336.91	200.35	-0.00	2722.65	308.48	0.00	708.43	7307.29
1457366421.0 52644.16	1003.97	28.93	-24.84	331.65	196.79	-0.00	2671.76	308.31	0.00	708.43	7307.29
1457366422.0 52644.16	1003.97	28.93	-24.68	329.89	195.62	-0.00	2620.87	308.31	0.00	708.43	7307.29
1457366423.0 52644.16	1003.97	28.93	-24.84	331.65	196.79	-2.33	2569.97	308.48	0.00	708.43	7307.29
1457366424.0 52644.16	1003.97	28.93	-24.84	335.15	199.16	-0.00	2519.08	308.48	0.00	708.43	7307.29
1457366425.0 52644.16	1003.10	29.11	-24.68	329.89	195.62	-2.33	2468.19	308.37	0.00	708.43	7307.29
1457366426.0 52644.16	1002.31	28.74	-24.84	329.89	195.62	-0.00	2442.75	308.31	0.00	708.43	7307.29
1457366427.0 52644.16	1003.97	28.93	-24.84	333.40	199.16	-0.00	2391.86	308.42	0.00	708.43	7307.29
1457366428.0 52644.16	1003.57	28.74	-24.84	328.14	196.79	-0.00	2340.97	308.31	0.00	708.43	7307.29
1457366429.0 52644.16	1002.70	28.93	-24.84	333.40	200.35	-0.00	2290.08	308.42	0.00	708.43	7307.29
1457366430.0 52644.16	1003.97	28.93	-24.68	331.65	200.35	-0.00	2264.63	308.48	0.00	708.43	7307.29
1457366431.0 52644.16	1004.36	29.11	-25.00	338.66	210.02	8.46	2213.74	308.82	0.00	708.43	7307.29
1457366432.0 52644.16	1004.36	29.11	-24.68	329.89	197.98	-0.00	2519.08	308.37	0.00	708.43	7307.29
1457366433.0 52644.16	1004.36	29.11	-24.68	326.39	197.98	-0.00	2824.43	308.31	0.00	708.43	7307.29
1457366434.0 52644.16	1004.36	29.11	-24.84	333.40	202.74	-0.00	3206.11	308.54	0.00	708.43	7307.29
1457366435.0 52644.16	1004.36	29.11	-24.68	328.14	199.16	-0.00	3486.01	308.42	0.00	708.43	7307.29
1457366436.0 52644.16	1003.57	28.74	-24.84	329.89	201.55	-0.00	3689.57	308.54	0.00	708.43	7307.29
1457366437.0 52644.16	1004.36	29.11	-24.84	333.40	203.95	-0.00	3994.91	308.59	473.68	708.43	7307.29
1457366438.0 52644.16	1003.97	28.93	-24.68	324.63	196.79	-2.33	4147.58	308.31	0.00	708.43	7307.29
1457366439.0 52644.16	1004.36	29.11	-25.00	329.89	202.74	-0.00	4402.04	308.59	0.00	708.43	7307.29
1457366440.0 52644.16	1003.97	28.93	-24.68	324.63	197.98	-0.00	4605.60	308.37	0.00	708.43	7307.29
1457366440.0 52644.16	1002.70	28.93	-24.84	324.63	199.16	-0.00	4834.61	308.42	0.00	708.43	7307.29
1457366441.0 52644.16	1003.57	28.74	-24.84	324.63	197.98	-0.00	4987.28	308.37	0.00	708.43	7307.29
1457366442.0 52644.16	1003.57	28.74	-24.68	324.63	197.98	-2.33	5139.95	308.37	0.00	708.43	7307.29
1457366443.0 52644.16	1003.57	28.74	-24.84	322.88	196.79	-0.00	5241.73	308.31	0.00	708.43	7307.29
1457366444.0 52644.16	1003.17	28.55	-24.84	326.39	200.35	-0.00	5368.96	308.48	0.00	708.43	7307.29
1457366445.0 52644.16	1003.17	28.55	-24.68	322.88	199.16	-0.00	5470.74	308.37	0.00	708.43	7307.29
1457366446.0 52644.16	1003.57	28.74	-24.84	321.13	199.16	-0.00	5572.52	308.37	0.00	708.43	7307.29
1457366447.0 52644.16	1003.17	28.55	-24.68	324.63	201.55	-2.33	5674.30	308.59	0.00	708.43	7307.29
1457366448.0 52644.16	1003.57	28.74	-24.68	326.39	201.55	-0.00	5776.08	308.54	0.00	708.43	7307.29
1457366449.0 52644.16	1003.17	28.55	-24.84	319.37	197.98	-0.00	5826.97	308.31	0.00	708.43	7307.29
1457366450.0 52644.16	1003.57	28.74	-24.68	324.63	199.16	-0.00	5903.31	308.31	0.00	708.43	7307.29
