# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480820401.0 100 3304.88	1003.42	26.31	62.50	0.00	222.49	30.60	0.00	309.38	135.13	708.34	7307.30
# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480820402.0 100 3304.88	1000.91	26.31	62.66	0.00	217.45	30.54	0.00	309.27	139.56	708.34	7307.30
1480820403.0 100 3304.88	1002.56	26.50	62.34	0.00	222.49	30.60	0.00	309.32	135.13	708.34	7307.30
1480820404.0 100 3304.88	1002.96	26.68	67.41	0.00	216.20	30.66	0.00	309.27	139.56	708.34	7307.30
1480820405.0 100 3304.88	1002.16	26.31	62.66	0.00	222.49	30.84	0.00	309.32	135.13	708.34	7307.30
1480820406.0 100 3304.88	1000.91	26.31	62.50	0.00	214.96	30.65	0.00	309.27	135.13	708.34	7307.30
1480820407.0 100 3304.88	1001.31	26.50	62.82	0.00	219.96	30.34	0.00	309.43	139.56	708.34	7307.30
1480820408.0 100 3304.88	1000.91	26.31	62.18	0.00	219.96	30.41	0.00	309.32	139.56	708.34	7307.30
1480820409.0 100 3304.88	1002.56	26.50	62.50	0.00	214.96	30.90	0.00	309.27	135.13	708.34	7307.30
1480820410.0 100 3304.88	1002.56	26.50	62.03	0.00	222.49	30.72	0.00	309.49	139.56	708.34	7307.30
1480820411.0 100 3304.88	1003.42	26.31	62.50	0.00	216.20	30.78	0.00	309.15	139.56	708.34	7307.30
1480820412.0 100 3304.88	1001.31	26.50	62.82	0.00	223.76	30.60	0.00	309.38	139.56	708.34	7307.30
1480820413.0 100 3304.88	1000.91	26.31	61.55	0.00	217.45	30.54	0.00	309.32	139.56	708.34	7307.30
1480820414.0 100 3304.88	1002.56	26.50	62.66	0.00	222.49	30.66	0.00	309.32	135.13	708.34	7307.30
1480820415.0 100 3304.88	1002.56	26.50	62.82	0.00	214.96	30.66	0.00	309.21	135.13	708.34	7307.30
1480820416.0 100 3304.88	1002.16	26.31	62.66	0.00	222.49	30.53	0.00	309.27	135.13	708.34	7307.30
1480820417.0 100 3304.88	1000.91	26.31	62.66	0.00	216.20	30.59	0.00	309.27	139.56	708.34	7307.30
1480820418.0 100 3304.88	1002.16	26.31	62.66	0.00	218.70	30.78	0.00	309.38	139.56	708.34	7307.30
1480820419.0 100 3304.88	1001.31	26.50	62.50	0.00	217.45	30.84	0.00	309.10	135.13	708.34	7307.30
1480820420.0 100 3304.88	1002.56	26.50	62.18	0.00	211.25	31.36	0.00	309.04	131.11	708.34	7307.30
1480820421.0 100 3304.88	1002.96	26.68	62.18	0.00	223.76	30.78	0.00	309.49	135.13	708.34	7307.30
1480820422.0 100 3304.88	1002.56	26.50	62.66	0.00	219.96	30.59	0.00	309.27	139.56	708.34	7307.30
1480820423.0 100 3304.88	1001.31	26.50	62.50	0.00	222.49	30.41	0.00	309.38	135.13	708.34	7307.30
1480820424.0 100 3304.88	1002.56	26.50	62.18	0.00	218.70	30.59	0.00	309.21	139.56	708.34	7307.30
1480820425.0 100 3304.88	1002.96	26.68	63.45	0.00	221.22	30.60	0.00	309.38	135.13	708.34	7307.30
1480820426.0 100 3304.88	1002.16	26.31	62.66	0.00	218.70	30.84	0.00	309.27	139.56	708.34	7307.30
1480820427.0 100 3304.88	1002.96	26.68	64.87	0.00	219.96	30.35	0.00	309.38	144.47	708.34	7307.30
1480820428.0 100 3304.88	1002.16	26.31	62.82	0.00	217.45	30.78	0.00	309.27	139.56	708.34	7307.30
