# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481511600.0 100 13304.53	1000.38	27.24	55.85	0.00	216.20	9.13	0.00	309.49	473.68	708.27	7306.98
1481511601.0 100 13304.53	1000.78	27.43	56.49	0.00	219.96	11.65	0.00	309.21	285.25	708.27	7306.98
1481511602.0 100 13304.53	1000.78	27.43	56.01	0.00	223.76	9.43	0.00	309.60	473.68	708.27	7306.98
1481511603.0 100 13304.53	1000.78	27.43	56.49	0.00	222.49	9.13	0.00	309.38	0.00	708.27	7306.98
1481511604.0 100 13304.53	1002.04	27.43	56.65	0.00	225.04	8.08	0.00	309.55	473.68	708.27	7306.98
1481511605.0 100 13304.53	1001.64	27.24	56.49	0.00	222.49	11.65	0.00	309.43	0.00	708.27	7306.98
1481511606.0 100 13304.53	1000.38	27.24	55.85	0.00	219.96	8.81	0.00	309.60	473.68	708.27	7306.98
1481511607.0 100 13304.53	1001.64	27.24	56.33	0.00	226.32	9.43	0.00	309.49	344.01	708.27	7306.98
1481511608.0 100 13304.53	1000.38	27.24	56.17	0.00	225.04	9.43	0.00	309.43	0.00	708.27	7306.98
1481511609.0 100 13304.53	1002.04	27.43	56.01	0.00	221.22	0.68	0.00	309.55	344.01	708.27	7306.98
1481511610.0 100 13304.53	1000.78	27.43	56.80	0.00	221.22	4.66	0.00	309.55	0.00	708.27	7306.98
1481511611.0 100 13304.53	1001.64	27.24	56.80	0.00	219.96	4.66	0.00	309.55	473.68	708.27	7306.98
1481511612.0 100 13304.53	1000.78	27.43	56.65	0.00	222.49	9.43	0.00	309.43	0.00	708.27	7306.98
1481511613.0 100 13304.53	1000.78	27.43	56.17	0.00	221.22	7.21	0.00	309.60	0.00	708.27	7306.98
1481511614.0 100 13304.53	1000.78	27.43	56.49	0.00	221.22	9.97	0.00	309.43	473.68	708.27	7306.98
1481511615.0 100 13304.53	1001.64	27.24	56.96	0.00	221.22	9.71	0.00	309.66	0.00	708.27	7306.98
1481511617.0 100 13304.53	1000.38	27.24	56.33	0.00	219.96	5.45	0.00	309.43	0.00	708.27	7306.98
1481511618.0 100 13304.53	1000.38	27.24	56.01	0.00	219.96	9.13	0.00	309.38	0.00	708.27	7306.98
1481511619.0 100 13304.53	1001.25	27.06	56.33	0.00	218.70	6.70	0.00	309.43	0.00	708.27	7306.98
1481511620.0 100 13304.53	1000.38	27.24	56.49	0.00	230.18	6.12	0.00	309.72	0.00	708.27	7306.98
1481511621.0 100 13304.53	1000.38	27.24	56.49	0.00	222.49	5.45	0.00	309.38	0.00	708.27	7306.98
1481511622.0 100 13304.53	999.99	27.06	56.33	0.00	227.60	7.21	0.00	309.55	0.00	708.27	7306.98
1481511623.0 100 13304.53	1002.04	27.43	56.01	0.00	219.96	6.70	0.00	309.43	473.68	708.27	7306.98
1481511624.0 100 13304.53	1002.04	27.43	56.65	0.00	226.32	6.12	0.00	309.60	0.00	708.27	7306.98
1481511625.0 100 13304.53	1000.78	27.43	56.17	0.00	219.96	4.66	0.00	309.38	473.68	708.27	7306.98
1481511626.0 100 13304.53	1002.04	27.43	56.65	0.00	227.60	9.13	0.00	309.43	473.68	708.27	7306.98
1481511627.0 100 13304.53	1001.64	27.24	55.85	0.00	218.70	9.71	0.00	309.43	473.68	708.27	7306.98
1481511628.0 100 13304.53	1000.78	27.43	56.49	0.00	222.49	9.13	0.00	309.66	0.00	708.27	7306.98
1481511629.0 100 13304.53	1000.78	27.43	56.65	0.00	222.49	10.45	0.00	309.32	0.00	708.27	7306.98
1481511630.0 100 13304.53	1000.38	27.24	58.07	0.00	222.49	7.67	0.00	309.43	0.00	708.27	7306.98
1481511631.0 100 13304.53	1001.64	27.24	56.49	0.00	219.96	9.13	0.00	309.43	473.68	708.27	7306.98
1481511632.0 100 13304.53	1000.38	27.24	56.33	0.00	219.96	9.43	0.00	309.27	473.68	708.27	7306.98
1481511633.0 100 13304.53	1000.38	27.24	56.33	0.00	222.49	11.65	0.00	309.49	344.01	708.27	7306.98
1481511634.0 100 13304.53	1000.38	27.24	56.49	0.00	218.70	9.13	0.00	309.27	473.68	708.27	7306.98
1481511635.0 100 13304.53	1001.64	27.24	56.49	0.00	222.49	7.21	0.00	309.49	0.00	708.27	7306.98
1481511636.0 100 13304.53	1000.38	27.24	56.01	0.00	222.49	8.08	0.00	309.38	0.00	708.27	7306.98
1481511637.0 100 13304.53	1001.64	27.24	56.33	0.00	226.32	4.66	0.00	309.66	0.00	708.27	7306.98
1481511638.0 100 13304.53	1000.38	27.24	56.17	0.00	217.45	10.89	0.00	309.27	473.68	708.27	7306.98
1481511639.0 100 13304.53	1000.78	27.43	55.85	0.00	217.45	9.71	0.00	309.43	0.00	708.27	7306.98
1481511640.0 100 13304.53	1000.38	27.24	55.85	0.00	217.45	9.13	0.00	309.38	0.00	708.27	7306.98
1481511641.0 100 13304.53	999.99	27.06	55.85	0.00	219.96	6.70	0.00	309.49	473.68	708.27	7306.98
1481511642.0 100 13304.53	1001.64	27.24	56.49	0.00	217.45	7.21	0.00	309.43	473.68	708.27	7306.98
1481511643.0 100 13304.53	1001.64	27.24	56.65	0.00	221.22	9.97	0.00	309.21	473.68	708.27	7306.98
1481511644.0 100 13304.53	1000.38	27.24	56.65	0.00	214.96	9.13	0.00	309.21	473.68	708.27	7306.98
1481511645.0 100 13304.53	1001.64	27.24	56.49	0.00	221.22	9.43	0.00	309.32	344.01	708.27	7306.98
1481511647.0 100 13304.53	1000.78	27.43	55.85	0.00	214.96	9.43	0.00	309.27	0.00	708.27	7306.98
1481511648.0 100 13304.53	1000.78	27.43	56.01	0.00	219.96	8.08	0.00	309.32	344.01	708.27	7306.98
1481511649.0 100 13304.53	1001.25	27.06	56.33	0.00	216.20	7.67	0.00	309.38	473.68	708.27	7306.98
1481511650.0 100 13304.53	1000.78	27.43	56.17	0.00	221.22	8.81	0.00	309.27	473.68	708.27	7306.98
1481511651.0 100 13304.53	1002.04	27.43	56.49	0.00	216.20	8.46	0.00	309.27	473.68	708.27	7306.98
1481511652.0 100 13304.53	1000.38	27.24	53.64	0.00	221.22	8.46	0.00	309.32	473.68	708.27	7306.98
1481511653.0 100 13304.53	1000.78	27.43	56.01	0.00	214.96	8.81	0.00	309.15	0.00	708.27	7306.98
1481511654.0 100 13304.53	1000.38	27.24	56.17	0.00	219.96	6.70	0.00	309.49	473.68	708.27	7306.98
1481511655.0 100 13304.53	1000.78	27.43	56.49	0.00	221.22	8.46	0.00	309.38	344.01	708.27	7306.98
1481511656.0 100 13304.53	1001.64	27.24	56.49	0.00	218.70	10.45	0.00	309.38	0.00	708.27	7306.98
1481511657.0 100 13304.53	1000.78	27.43	56.17	0.00	221.22	11.65	0.00	309.38	0.00	708.27	7306.98
1481511658.0 100 13304.53	1000.38	27.24	56.33	0.00	218.70	7.67	0.00	309.43	0.00	708.27	7306.98
1481511659.0 100 13304.53	1002.04	27.43	55.70	0.00	221.22	9.13	0.00	309.21	473.68	708.27	7306.98
1481511660.0 100 13304.53	1000.38	27.24	55.85	0.00	217.45	10.68	0.00	309.55	473.68	708.27	7306.98
1481511661.0 100 13304.53	1000.78	27.43	56.01	0.00	221.22	12.58	0.00	309.27	249.72	708.27	7306.98
1481511662.0 100 13304.53	1002.04	27.43	56.17	0.00	216.20	11.47	0.00	309.21	344.01	708.27	7306.98
1481511663.0 100 13304.53	1000.78	27.43	56.17	0.00	216.20	8.46	0.00	309.38	473.68	708.27	7306.98
1481511664.0 100 13304.53	1002.04	27.43	56.17	0.00	216.20	11.28	0.00	309.21	473.68	708.27	7306.98
1481511665.0 100 13304.53	999.99	27.06	55.85	0.00	219.96	7.67	0.00	309.32	473.68	708.27	7306.98
1481511666.0 100 13304.53	1002.04	27.43	55.85	0.00	218.70	9.13	0.00	309.43	473.68	708.27	7306.98
1481511667.0 100 13304.53	1000.78	27.43	56.01	0.00	217.45	8.81	0.00	309.27	473.68	708.27	7306.98
1481511668.0 100 13304.53	1000.78	27.43	55.85	0.00	217.45	9.13	0.00	309.32	473.68	708.27	7306.98
1481511669.0 100 13304.53	1000.78	27.43	55.70	0.00	219.96	9.43	0.00	309.32	473.68	708.27	7306.98
1481511670.0 100 13304.53	1000.38	27.24	56.01	0.00	221.22	8.08	0.00	309.55	0.00	708.27	7306.98
1481511671.0 100 13304.53	1000.38	27.24	56.01	0.00	219.96	5.45	0.00	309.43	0.00	708.27	7306.98
1481511672.0 100 13304.53	1000.38	27.24	56.17	0.00	221.22	9.13	0.00	309.43	473.68	708.27	7306.98
1481511673.0 100 13304.53	1000.78	27.43	56.33	0.00	219.96	10.45	0.00	309.38	473.68	708.27	7306.98
1481511675.0 100 13304.53	1001.25	27.06	56.33	0.00	217.45	8.46	0.00	309.32	0.00	708.27	7306.98
1481511676.0 100 13304.53	1001.64	27.24	56.17	0.00	225.04	10.68	0.00	309.38	473.68	708.27	7306.98
1481511677.0 100 13304.53	1000.38	27.24	56.01	0.00	225.04	10.22	0.00	309.60	0.00	708.27	7306.98
1481511678.0 100 13304.53	1000.38	27.24	55.54	0.00	221.22	8.81	0.00	309.66	473.68	708.27	7306.98
1481511679.0 100 13304.53	1001.64	27.24	56.17	0.00	226.32	10.22	0.00	309.43	0.00	708.27	7306.98
1481511680.0 100 13304.53	1000.78	27.43	56.17	0.00	221.22	3.69	0.00	309.66	473.68	708.27	7306.98
1481511681.0 100 13304.53	1000.38	27.24	56.33	0.00	226.32	9.71	0.00	309.38	473.68	708.27	7306.98
1481511682.0 100 13304.53	999.99	27.06	56.49	0.00	221.22	4.66	0.00	309.72	0.00	708.27	7306.98
1481511683.0 100 13304.53	1000.38	27.24	56.17	0.00	225.04	4.66	0.00	309.43	0.00	708.27	7306.98
1481511684.0 100 13304.53	1000.78	27.43	56.01	0.00	221.22	4.66	0.00	309.66	0.00	708.27	7306.98
1481511685.0 100 13304.53	1000.38	27.24	55.85	0.00	218.70	6.12	0.00	309.32	0.00	708.27	7306.98
1481511686.0 100 13304.53	999.99	27.06	55.85	0.00	226.32	8.08	0.00	309.27	473.68	708.27	7306.98
1481511687.0 100 13304.53	1001.64	27.24	55.70	0.00	223.76	4.66	0.00	309.72	473.68	708.27	7306.98
1481511688.0 100 13304.53	1000.78	27.43	56.17	0.00	222.49	0.68	0.00	309.72	0.00	708.27	7306.98
1481511689.0 100 13304.53	999.99	27.06	56.49	0.00	221.22	4.66	0.00	309.49	0.00	708.27	7306.98
1481511690.0 100 13304.53	1002.04	27.43	56.33	0.00	219.96	2.44	0.00	309.60	0.00	708.27	7306.98
1481511691.0 100 13304.53	1000.78	27.43	55.85	0.00	222.49	5.45	0.00	309.43	0.00	708.27	7306.98
1481511692.0 100 13304.53	1000.38	27.24	56.33	0.00	221.22	6.70	0.00	309.60	0.00	708.27	7306.98
1481511693.0 100 13304.53	999.99	27.06	56.49	0.00	221.22	6.12	0.00	309.43	0.00	708.27	7306.98
1481511694.0 100 13304.53	1000.78	27.43	55.85	0.00	221.22	5.45	0.00	309.55	0.00	708.27	7306.98
1481511695.0 100 13304.53	999.99	27.06	56.33	0.00	222.49	4.66	0.00	309.43	0.00	708.27	7306.98
1481511696.0 100 13304.53	1000.38	27.24	56.17	0.00	223.76	6.70	0.00	309.60	0.00	708.27	7306.98
1481511697.0 100 13304.53	1000.38	27.24	56.17	0.00	219.96	6.70	0.00	309.43	0.00	708.27	7306.98
1481511698.0 100 13304.53	1000.38	27.24	56.01	0.00	219.96	4.66	0.00	309.43	0.00	708.27	7306.98
1481511699.0 100 13304.53	1001.64	27.24	56.17	0.00	214.96	5.45	0.00	309.38	473.68	708.27	7306.98
1481511700.0 100 13304.53	1002.04	27.43	56.49	0.00	225.04	8.46	0.00	309.43	0.00	708.27	7306.98
1481511701.0 100 13304.53	1001.64	27.24	56.33	0.00	221.22	4.66	0.00	309.55	0.00	708.27	7306.98
1481511702.0 100 13304.53	999.99	27.06	56.17	0.00	226.32	7.21	0.00	309.43	0.00	708.27	7306.98
1481511703.0 100 13304.53	1001.25	27.06	56.33	0.00	216.20	5.45	0.00	309.27	0.00	708.27	7306.98
1481511705.0 100 13304.53	1001.64	27.24	56.01	0.00	221.22	9.13	0.00	309.27	473.68	708.27	7306.98
1481511706.0 100 13304.53	999.99	27.06	55.85	0.00	217.45	3.69	0.00	309.27	473.68	708.27	7306.98
1481511707.0 100 13304.53	999.99	27.06	56.17	0.00	221.22	9.13	0.00	309.27	0.00	708.27	7306.98
1481511708.0 100 13304.53	1000.78	27.43	56.01	0.00	217.45	4.66	0.00	309.27	473.68	708.27	7306.98
1481511709.0 100 13304.53	1001.64	27.24	56.17	0.00	216.20	2.44	0.00	309.49	0.00	708.27	7306.98
1481511710.0 100 13304.53	1001.64	27.24	56.01	0.00	217.45	8.81	0.00	309.15	0.00	708.27	7306.98
1481511711.0 100 13304.53	1002.04	27.43	56.01	0.00	216.20	9.13	0.00	309.32	344.01	708.27	7306.98
1481511712.0 100 13304.53	1001.64	27.24	56.01	0.00	223.76	9.71	0.00	309.43	0.00	708.27	7306.98
1481511713.0 100 13304.53	1002.04	27.43	55.85	0.00	218.70	8.81	0.00	309.27	0.00	708.27	7306.98
1481511714.0 100 13304.53	999.99	27.06	56.17	0.00	223.76	3.69	0.00	309.60	473.68	708.27	7306.98
1481511715.0 100 13304.53	1000.38	27.24	56.01	0.00	217.45	5.45	0.00	309.27	473.68	708.27	7306.98
1481511716.0 100 13304.53	999.99	27.06	56.33	0.00	222.49	8.08	0.00	309.55	0.00	708.27	7306.98
1481511717.0 100 13304.53	1001.64	27.24	56.17	0.00	219.96	9.97	0.00	309.27	0.00	708.27	7306.98
1481511718.0 100 13304.53	1000.78	27.43	55.70	0.00	222.49	9.43	0.00	309.49	473.68	708.27	7306.98
1481511719.0 100 13304.53	999.99	27.06	55.85	0.00	212.48	8.08	0.00	309.04	0.00	708.27	7306.98
1481511720.0 100 13304.53	1000.38	27.24	55.54	0.00	216.20	6.12	0.00	309.43	344.01	708.27	7306.98
1481511721.0 100 13304.53	1000.38	27.24	56.17	0.00	216.20	9.71	0.00	309.32	0.00	708.27	7306.98
1481511722.0 100 13304.53	1000.38	27.24	56.65	0.00	225.04	6.70	0.00	309.43	473.68	708.27	7306.98
1481511723.0 100 13304.53	1000.38	27.24	56.17	0.00	214.96	8.46	0.00	309.27	473.68	708.27	7306.98
1481511724.0 100 13304.53	1000.38	27.24	55.85	0.00	221.22	9.13	0.00	309.27	473.68	708.27	7306.98
1481511725.0 100 13304.53	1002.04	27.43	56.01	0.00	216.20	8.08	0.00	309.32	0.00	708.27	7306.98
1481511726.0 100 13304.53	999.99	27.06	55.85	0.00	219.96	7.67	0.00	309.27	0.00	708.27	7306.98
1481511727.0 100 13304.53	1002.04	27.43	56.17	0.00	218.70	8.81	0.00	309.32	0.00	708.27	7306.98
1481511728.0 100 13304.53	1000.78	27.43	56.17	0.00	219.96	8.46	0.00	309.21	0.00	708.27	7306.98
1481511729.0 100 13304.53	1000.38	27.24	56.65	0.00	216.20	7.67	0.00	309.32	0.00	708.27	7306.98
1481511730.0 100 13304.53	1000.78	27.43	56.65	0.00	218.70	8.08	0.00	309.21	0.00	708.27	7306.98
1481511731.0 100 13304.53	1001.64	27.24	56.01	0.00	217.45	4.66	0.00	309.21	0.00	708.27	7306.98
1481511732.0 100 13304.53	1001.64	27.24	56.49	0.00	225.04	8.46	0.00	309.55	473.68	708.27	7306.98
1481511733.0 100 13304.53	1000.78	27.43	56.49	0.00	227.60	8.81	0.00	309.72	0.00	708.27	7306.98
1481511734.0 100 13304.53	1000.38	27.24	56.49	0.00	223.76	9.43	0.00	309.43	473.68	708.27	7306.98
1481511736.0 100 13304.53	1000.78	27.43	59.02	0.00	222.49	6.70	0.00	309.38	473.68	708.27	7306.98
1481511737.0 100 13304.53	1000.38	27.24	56.49	0.00	218.70	7.67	0.00	309.27	344.01	708.27	7306.98
1481511738.0 100 13304.53	1000.38	27.24	56.33	0.00	223.76	9.43	0.00	309.43	0.00	708.27	7306.98
1481511739.0 100 13304.53	1000.78	27.43	56.17	0.00	217.45	8.46	0.00	309.27	473.68	708.27	7306.98
1481511740.0 100 13304.53	1000.78	27.43	56.01	0.00	221.22	8.46	0.00	309.38	473.68	708.27	7306.98
1481511741.0 100 13304.53	999.99	27.06	55.70	0.00	217.45	8.08	0.00	309.43	473.68	708.27	7306.98
1481511742.0 100 13304.53	1001.25	27.06	55.85	0.00	216.20	11.65	0.00	309.32	473.68	708.27	7306.98
1481511743.0 100 13304.53	1000.78	27.43	56.01	0.00	219.96	9.43	0.00	309.15	473.68	708.27	7306.98
1481511744.0 100 13304.53	1001.64	27.24	56.01	0.00	216.20	9.43	0.00	309.32	473.68	708.27	7306.98
1481511745.0 100 13304.53	999.99	27.06	55.85	0.00	219.96	8.08	0.00	309.49	0.00	708.27	7306.98
1481511746.0 100 13304.53	1000.38	27.24	55.85	0.00	217.45	6.70	0.00	309.27	344.01	708.27	7306.98
