# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479499200.0 42 112504.32	996.07	24.63	64.24	0.00	214.96	-0.00	1.44	309.10	0.00	707.93	7307.80
1479499201.0 42 112504.32	994.81	24.63	64.40	0.00	218.70	-0.00	1.44	309.43	0.00	707.93	7307.80
1479499202.0 42 112504.32	996.07	24.63	64.40	0.00	222.49	-0.00	1.44	309.38	0.00	707.93	7307.80
1479499203.0 42 112504.32	996.07	24.63	64.72	0.00	219.96	-0.00	1.44	309.55	0.00	707.93	7307.80
1479499204.0 42 112504.32	996.07	24.63	65.03	0.00	223.76	-0.00	1.44	309.38	0.00	707.93	7307.80
1479499205.0 42 112504.32	995.67	24.44	64.40	0.00	219.96	-0.00	1.44	309.38	0.00	707.93	7307.80
1479499206.0 42 112504.32	996.46	24.81	64.72	0.00	219.96	-0.00	1.44	309.38	0.00	707.93	7307.80
1479499207.0 42 112504.32	995.67	24.44	64.72	0.00	218.70	-2.33	1.44	309.43	0.00	707.93	7307.80
1479499208.0 42 112504.32	996.92	24.44	64.40	0.00	223.76	-0.00	1.44	309.60	0.00	707.93	7307.80
1479499209.0 42 112504.32	997.32	24.63	64.56	0.00	219.96	-0.00	1.44	309.38	0.00	707.93	7307.80
1479499210.0 42 112504.32	996.86	25.00	64.72	0.00	218.70	-0.00	1.44	309.32	0.00	707.93	7307.80
1479499211.0 42 112504.32	996.07	24.63	64.56	0.00	216.20	-0.00	1.44	309.27	0.00	707.93	7307.80
1479499212.0 42 112504.32	997.72	24.81	64.72	0.00	222.49	0.68	1.44	309.38	473.68	707.93	7307.80
1479499213.0 44 112504.32	997.72	24.81	64.87	0.00	222.49	-0.00	1.44	309.43	0.00	707.93	7307.80
1479499214.0 44 112504.32	996.46	24.81	64.56	0.00	217.45	0.68	1.44	309.32	0.00	707.93	7307.80
1479499215.0 44 112504.32	996.07	24.63	64.56	0.00	221.22	0.68	1.44	309.43	0.00	707.93	7307.80
1479499216.0 44 112504.32	996.46	24.81	64.72	0.00	219.96	-2.33	1.44	309.49	0.00	707.93	7307.80
1479499217.0 44 112504.32	995.67	24.44	65.03	0.00	219.96	-0.00	1.44	309.38	0.00	707.93	7307.80
1479499218.0 44 112504.32	997.72	24.81	65.19	0.00	222.49	-2.33	1.44	309.49	0.00	707.93	7307.80
1479499219.0 44 112504.32	996.46	24.81	64.72	0.00	219.96	-2.33	1.44	309.32	0.00	707.93	7307.80
1479499220.0 44 112504.32	997.32	24.63	65.03	0.00	218.70	-2.33	1.44	309.43	0.00	707.93	7307.80
1479499221.0 44 112504.32	996.46	24.81	65.03	0.00	219.96	0.68	1.44	309.43	0.00	707.93	7307.80
1479499222.0 44 112504.32	994.81	24.63	64.72	0.00	218.70	-2.33	0.00	309.38	0.00	707.93	7307.80
1479499223.0 44 112504.32	996.07	24.63	64.72	0.00	222.49	-2.33	0.00	309.38	0.00	707.93	7307.80
1479499224.0 44 112504.32	997.32	24.63	64.40	0.00	221.22	-0.00	0.00	309.55	0.00	707.93	7307.80
1479499225.0 44 112504.32	996.46	24.81	64.87	0.00	219.96	-2.33	0.00	309.32	0.00	707.93	7307.80
1479499226.0 44 112504.32	996.07	24.63	64.87	0.00	218.70	-0.00	0.00	309.43	0.00	707.93	7307.80
1479499228.0 44 112504.32	995.67	24.44	64.72	0.00	223.76	-0.00	0.00	309.43	0.00	707.93	7307.80
1479499229.0 44 112504.32	996.07	24.63	65.03	0.00	230.18	-2.33	0.00	309.83	0.00	707.93	7307.80
1479499230.0 44 112504.32	997.32	24.63	64.87	0.00	223.76	-2.33	0.00	309.43	0.00	707.93	7307.80
1479499231.0 44 112504.32	996.07	24.63	64.24	0.00	225.04	-0.00	0.00	309.43	473.68	707.93	7307.80
1479499232.0 44 112504.32	997.32	24.63	65.35	0.00	219.96	-2.33	0.00	309.43	0.00	707.93	7307.80
1479499233.0 44 112504.32	996.46	24.81	64.87	0.00	226.32	-2.33	0.00	309.55	0.00	707.93	7307.80
1479499234.0 44 112504.32	996.07	24.63	65.19	0.00	223.76	3.69	0.00	309.43	0.00	707.93	7307.80
1479499235.0 44 112504.32	996.92	24.44	64.56	0.00	225.04	-2.33	0.00	309.49	0.00	707.93	7307.80
1479499236.0 43 112504.32	997.72	24.81	65.19	0.00	219.96	-0.00	0.00	309.60	0.00	707.93	7307.80
1479499237.0 43 112504.32	997.32	24.63	64.72	0.00	230.18	-2.33	0.00	309.43	0.00	707.93	7307.80
1479499238.0 43 112504.32	995.21	24.81	64.56	0.00	216.20	-0.00	0.00	309.15	0.00	707.93	7307.80
1479499239.0 43 112504.32	997.72	24.81	65.19	0.00	225.04	0.68	0.00	309.55	473.68	707.93	7307.80
1479499240.0 43 112504.32	994.81	24.63	65.19	0.00	218.70	-0.00	0.00	309.32	0.00	707.93	7307.80
1479499241.0 43 112504.32	997.32	24.63	64.72	0.00	226.32	-0.00	0.00	309.89	0.00	707.93	7307.80
1479499242.0 43 112504.32	995.21	24.81	65.03	0.00	221.22	0.68	0.00	309.32	0.00	707.93	7307.80
1479499243.0 43 112504.32	996.07	24.63	64.87	0.00	228.89	-2.33	0.00	309.49	473.68	707.93	7307.80
1479499244.0 43 112504.32	997.72	24.81	62.82	0.00	222.49	-2.33	0.00	309.32	0.00	707.93	7307.80
1479499245.0 43 112504.32	996.07	24.63	64.72	0.00	227.60	-2.33	0.00	309.55	0.00	707.93	7307.80
1479499246.0 43 112504.32	996.46	24.81	64.56	0.00	221.22	-2.33	0.00	309.49	0.00	707.93	7307.80
1479499247.0 43 112504.32	996.46	24.81	64.72	0.00	231.48	4.66	0.00	309.66	0.00	707.93	7307.80
1479499248.0 44 112504.32	996.46	24.81	64.72	0.00	218.70	-2.33	0.00	309.32	0.00	707.93	7307.80
1479499249.0 44 112563	63.77	0.00	217.45	-0.00	0.00	309.38	0.00	707.93	7307.80
1479499250.0 44 0	223.76	-0.00	0.00	309.43	0.00	707.93	7307.80
1479499251.0 44 112504.32	996.07	24.63	63.77	0.00	217.45	-0.00	0.00	309.38	0.00	707.93	7307.80
1479499252.0 44 112504.32	997.32	24.63	63.92	0.00	223.76	-0.00	0.00	309.32	0.00	707.93	7307.80
1479499253.0 44 112504.32	994.81	24.63	63.61	0.00	217.45	-0.00	0.00	309.38	0.00	707.93	7307.80
1479499254.0 44 112504.32	994.42	24.44	63.92	0.00	226.32	-2.33	0.00	309.43	0.00	707.93	7307.80
1479499255.0 44 112504.32	997.32	24.63	64.40	0.00	227.60	-2.33	0.00	309.60	0.00	707.93	7307.80
1479499256.0 44 112504.32	995.67	24.44	63.92	0.00	221.22	-0.00	0.00	309.32	0.00	707.93	7307.80
