# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471712401.0 42 152535.34	999.28	32.10	-24.68	1263.45	203.95	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471712402.0 42 152535.34	1001.04	31.73	-24.84	1266.91	207.58	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471712402.0 42 152535.34	998.89	31.92	-24.84	1263.45	205.15	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471712403.0 42 152535.34	999.77	31.73	-24.84	1273.83	208.80	-0.00	-666.00	308.76	0.00	708.92	7307.68
1471712404.0 42 152535.34	998.89	31.92	-24.84	1291.12	208.80	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471712404.0 42 152535.34	998.89	31.92	-24.68	1310.12	210.02	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471712405.0 43 152535.34	1000.16	31.92	-25.00	1294.57	206.36	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471712406.0 43 152535.34	1000.16	31.92	-24.84	1329.11	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471712407.0 43 152535.34	999.77	31.73	-24.84	1308.40	205.15	-0.00	-666.00	308.70	0.00	708.92	7307.68
1471712407.0 43 152535.34	999.77	31.73	-24.68	1304.94	203.95	-0.00	-666.00	308.65	0.00	708.92	7307.68
1471712408.0 43 152535.34	999.77	31.73	-24.84	1322.21	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471712409.0 43 152535.34	999.77	31.73	-24.84	1306.67	205.15	-0.00	-666.00	308.70	0.00	708.92	7307.68
1471712410.0 43 152535.34	999.37	31.54	-24.84	1315.30	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1471712410.0 43 152535.34	1001.04	31.73	-24.68	1310.12	205.15	-0.00	-666.00	308.76	0.00	708.92	7307.68
1471712411.0 43 152535.34	999.77	31.73	-24.84	1322.21	207.58	-2.33	-666.00	308.82	0.00	708.92	7307.68
1471712412.0 43 152535.34	999.77	31.73	-24.84	1317.03	206.36	-0.00	-666.00	308.76	0.00	708.92	7307.68
1471712413.0 43 152535.34	999.77	31.73	-25.00	1313.58	207.58	-0.00	-666.00	308.76	0.00	708.92	7307.68
1471712413.0 43 152535.34	999.77	31.73	-25.00	1315.30	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471712414.0 43 152535.34	999.77	31.73	-24.84	1318.76	206.36	-2.33	-666.00	309.15	0.00	708.92	7307.68
1471712415.0 43 152535.34	998.10	31.54	-25.00	1313.58	206.36	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471712415.0 43 152535.34	999.37	31.54	-24.84	1332.56	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471712416.0 43 152535.34	999.37	31.54	-24.84	1315.30	206.36	0.68	-666.00	308.76	0.00	708.92	7307.68
1471712417.0 43 152535.34	999.37	31.54	-24.84	1327.39	210.02	-2.33	-666.00	308.93	0.00	708.92	7307.68
1471712418.0 42 152535.34	998.10	31.54	-24.84	1303.21	202.74	-0.00	-666.00	308.65	0.00	708.92	7307.68
1471712418.0 42 152535.34	1001.04	31.73	-24.84	1330.84	212.48	7.67	-666.00	308.87	0.00	708.92	7307.68
1471712419.0 42 152535.34	999.77	31.73	-24.68	1327.39	207.58	-0.00	-666.00	308.76	0.00	708.92	7307.68
1471712420.0 42 152535.34	998.50	31.73	-24.84	1327.39	207.58	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471712421.0 42 152535.34	999.77	31.73	-25.00	1325.66	219.96	-2.33	-666.00	309.32	0.00	708.92	7307.68
