# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469484001.0 50 105538.13	998.22	23.88	-24.68	175.55	222.49	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469484001.0 50 105538.13	998.22	23.88	-24.68	175.55	228.89	-0.00	-666.00	309.60	473.68	708.34	7307.27
1469484002.0 50 105538.13	997.82	23.69	-24.84	177.30	226.32	-0.00	-666.00	309.43	473.68	708.34	7307.27
1469484003.0 50 105538.13	998.62	24.07	-24.84	173.79	218.70	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469484004.0 50 105538.13	998.22	23.88	-24.84	172.04	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469484004.0 50 105538.13	998.62	24.07	-25.00	172.04	218.70	0.68	-666.00	309.38	0.00	708.34	7307.27
1469484005.0 50 105538.13	999.87	24.07	-24.84	175.55	222.49	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469484006.0 50 105538.13	997.82	23.69	-24.68	173.79	218.70	-2.33	-666.00	309.27	0.00	708.34	7307.27
1469484007.0 50 105538.13	999.47	23.88	-24.84	173.79	219.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469484007.0 50 105538.13	998.22	23.88	-24.84	173.79	219.96	-2.33	-666.00	309.27	0.00	708.34	7307.27
1469484008.0 50 105538.13	999.47	23.88	-24.84	172.04	221.22	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469484009.0 50 105538.13	997.82	23.69	-24.84	173.79	223.76	0.68	-666.00	309.32	0.00	708.34	7307.27
1469484010.0 50 105538.13	999.87	24.07	-24.68	173.79	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469484010.0 50 105538.13	999.87	24.07	-25.00	175.55	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469484011.0 50 105538.13	998.22	23.88	-24.68	170.28	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469484012.0 50 105538.13	998.62	24.07	-25.00	173.79	228.89	7.67	-666.00	309.55	0.00	708.34	7307.27
1469484012.0 50 105538.13	998.62	24.07	-25.00	175.55	226.32	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469484013.0 50 105538.13	998.22	23.88	-24.84	177.30	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469484014.0 50 105538.13	999.47	23.88	-24.84	173.79	223.76	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469484015.0 50 105538.13	999.02	24.25	-24.84	172.04	221.22	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469484015.0 50 105538.13	999.47	23.88	-25.00	173.79	221.22	-2.33	-666.00	309.32	0.00	708.34	7307.27
1469484016.0 50 105538.13	998.22	23.88	-24.84	172.04	221.22	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469484017.0 50 105538.13	999.47	23.88	-24.84	170.28	218.70	7.21	-666.00	309.32	0.00	708.34	7307.27
1469484018.0 50 105538.13	998.22	23.88	-24.84	173.79	222.49	-2.33	-666.00	309.32	0.00	708.34	7307.27
1469484018.0 50 105538.13	999.47	23.88	-24.84	172.04	219.96	-2.33	-666.00	309.38	0.00	708.34	7307.27
1469484019.0 50 105538.13	997.82	23.69	-25.00	175.55	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469484020.0 50 105538.13	998.62	24.07	-24.84	173.79	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469484021.0 50 105538.13	1000.27	24.25	-25.16	172.04	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469484021.0 49 105538.13	998.62	24.07	-24.84	168.53	217.45	-2.33	-666.00	309.27	0.00	708.34	7307.27
1469484022.0 49 105538.13	999.47	23.88	-24.84	170.28	217.45	-2.33	-666.00	309.27	0.00	708.34	7307.27
1469484023.0 49 105538.13	999.47	23.88	-25.16	168.53	217.45	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469484023.0 49 105538.13	997.82	23.69	-24.84	168.53	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469484024.0 49 105538.13	999.87	24.07	-25.16	170.28	218.70	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469484025.0 49 105538.13	998.22	23.88	-24.84	170.28	222.49	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469484026.0 49 105538.13	998.62	24.07	-24.84	173.79	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469484026.0 49 105538.13	999.87	24.07	-24.84	173.79	221.22	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469484027.0 49 105538.13	998.22	23.88	-24.84	172.04	221.22	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469484028.0 49 105538.13	998.62	24.07	-24.84	170.28	221.22	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469484029.0 49 105538.13	999.87	24.07	-25.00	172.04	221.22	-2.33	-666.00	309.32	0.00	708.34	7307.27
1469484029.0 49 105538.13	998.22	23.88	-25.00	172.04	221.22	-2.33	-666.00	309.32	0.00	708.34	7307.27
1469484030.0 49 105538.13	998.22	23.88	-24.68	170.28	218.70	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469484031.0 49 105538.13	999.07	23.69	-24.84	168.53	217.45	0.68	-666.00	309.55	0.00	708.34	7307.27
1469484032.0 49 105538.13	1000.27	24.25	-24.84	168.53	219.96	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469484032.0 49 105538.13	997.82	23.69	-25.00	168.53	218.70	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469484033.0 49 105538.13	998.62	24.07	-25.00	172.04	225.04	0.68	-666.00	309.43	0.00	708.34	7307.27
1469484034.0 49 105538.13	998.22	23.88	-24.84	170.28	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469484034.0 49 105538.13	998.62	24.07	-24.84	168.53	217.45	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469484035.0 49 105538.13	999.87	24.07	-25.00	170.28	219.96	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469484036.0 49 105538.13	999.87	24.07	-24.84	168.53	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469484037.0 49 105538.13	999.47	23.88	-24.84	173.79	223.76	-2.33	-666.00	309.38	0.00	708.34	7307.27
1469484037.0 49 105538.13	997.82	23.69	-24.84	170.28	222.49	-2.33	-666.00	309.32	0.00	708.34	7307.27
1469484038.0 49 105538.13	999.07	23.69	-24.84	173.79	222.49	-2.33	-666.00	309.27	0.00	708.34	7307.27
1469484039.0 49 105538.13	999.47	23.88	-24.84	170.28	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469484040.0 49 105538.13	999.07	23.69	-24.84	170.28	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469484040.0 49 105538.13	999.47	23.88	-25.00	168.53	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469484041.0 49 105538.13	999.07	23.69	-24.84	168.53	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469484042.0 49 105538.13	999.07	23.69	-24.84	168.53	219.96	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469484043.0 49 105538.13	999.07	23.69	-25.00	168.53	218.70	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469484043.0 49 105538.13	999.07	23.69	-25.00	166.77	218.70	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469484044.0 49 105538.13	997.82	23.69	-25.00	168.53	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469484045.0 49 105538.13	999.07	23.69	-24.68	172.04	223.76	-2.33	-666.00	309.21	0.00	708.34	7307.27
1469484046.0 49 105538.13	998.67	23.50	-24.84	172.04	226.32	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469484046.0 49 105538.13	999.07	23.69	-24.84	170.28	226.32	0.68	-666.00	309.32	0.00	708.34	7307.27
1469484047.0 49 105538.13	997.82	23.69	-24.84	166.77	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469484048.0 49 105538.13	998.67	23.50	-24.84	166.77	217.45	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469484048.0 49 105538.13	999.07	23.69	-24.84	168.53	219.96	0.68	-666.00	309.49	0.00	708.34	7307.27
1469484049.0 49 105538.13	998.67	23.50	-24.84	168.53	221.22	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469484050.0 49 105538.13	996.17	23.50	-24.84	166.77	219.96	3.69	-666.00	309.60	0.00	708.34	7307.27
1469484051.0 49 105538.13	999.07	23.69	-25.00	166.77	217.45	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469484051.0 49 105538.13	998.67	23.50	-25.00	166.77	218.70	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469484052.0 49 105538.13	999.07	23.69	-24.84	166.77	222.49	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469484053.0 49 105538.13	997.82	23.69	-24.84	173.79	230.18	-2.33	-666.00	309.32	473.68	708.34	7307.27
1469484054.0 49 105538.13	998.67	23.50	-24.84	168.53	221.22	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469484054.0 49 105538.13	998.67	23.50	-24.84	168.53	221.22	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469484055.0 49 105538.13	999.07	23.69	-24.84	170.28	223.76	-2.33	-666.00	309.32	0.00	708.34	7307.27
1469484056.0 49 105538.13	999.07	23.69	-24.84	168.53	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469484057.0 49 105538.13	999.07	23.69	-25.00	168.53	221.22	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469484057.0 49 105538.13	998.27	23.32	-24.84	168.53	225.04	2.44	-666.00	309.32	0.00	708.34	7307.27
1469484058.0 49 105538.13	998.67	23.50	-24.84	166.77	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469484059.0 49 105538.13	998.67	23.50	-24.84	168.53	219.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469484059.0 48 105538.13	998.67	23.50	-25.00	168.53	225.04	7.21	-666.00	309.43	0.00	708.34	7307.27
1469484060.0 48 105538.13	998.67	23.50	-24.84	170.28	226.32	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469484061.0 48 105538.13	997.42	23.50	-24.84	168.53	226.32	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469484062.0 48 105538.13	997.42	23.50	-24.84	166.77	221.22	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469484062.0 48 105538.13	999.07	23.69	-24.84	165.02	219.96	-2.33	-666.00	309.32	0.00	708.34	7307.27
1469484063.0 48 105538.13	998.67	23.50	-24.84	166.77	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469484064.0 48 105538.13	998.67	23.50	-24.84	166.77	218.70	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469484065.0 48 105538.13	998.67	23.50	-25.00	166.77	218.70	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469484065.0 48 105538.13	998.67	23.50	-25.00	168.53	221.22	-2.33	-666.00	309.77	0.00	708.34	7307.27
1469484066.0 48 105538.13	999.07	23.69	-25.00	170.28	230.18	0.68	-666.00	309.60	0.00	708.34	7307.27
1469484067.0 48 105538.13	999.07	23.69	-24.84	170.28	230.18	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469484068.0 48 105538.13	998.67	23.50	-24.84	168.53	226.32	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469484068.0 48 105538.13	997.42	23.50	-25.00	168.53	226.32	3.69	-666.00	309.55	0.00	708.34	7307.27
1469484069.0 48 105538.13	998.67	23.50	-25.00	168.53	226.32	0.68	-666.00	309.43	0.00	708.34	7307.27
1469484070.0 48 105538.13	999.07	23.69	-24.84	170.28	227.60	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469484070.0 48 105538.13	998.67	23.50	-24.84	168.53	225.04	2.44	-666.00	309.49	0.00	708.34	7307.27
1469484071.0 48 105538.13	998.67	23.50	-24.84	168.53	226.32	0.68	-666.00	309.43	0.00	708.34	7307.27
1469484072.0 49 105538.13	998.67	23.50	-24.84	165.02	213.72	-2.33	-666.00	309.10	0.00	708.34	7307.27
1469484073.0 49 105538.13	998.27	23.32	-25.00	165.02	217.45	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469484073.0 49 105538.13	998.27	23.32	-24.84	163.26	218.70	0.68	-666.00	309.66	0.00	708.34	7307.27
1469484074.0 49 105538.13	998.67	23.50	-25.00	165.02	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469484075.0 49 105538.13	998.67	23.50	-24.68	165.02	222.49	0.68	-666.00	309.43	0.00	708.34	7307.27
1469484076.0 49 105538.13	997.42	23.50	-24.68	165.02	217.45	-2.33	-666.00	309.32	0.00	708.34	7307.27
1469484076.0 49 105538.13	997.42	23.50	-24.68	165.02	223.76	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469484077.0 49 105538.13	998.67	23.50	-24.84	165.02	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469484078.0 49 105538.13	998.27	23.32	-24.84	165.02	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469484079.0 49 105538.13	998.27	23.32	-24.84	165.02	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469484079.0 49 105538.13	999.92	23.50	-25.00	163.26	218.70	-2.33	-666.00	309.32	0.00	708.34	7307.27
1469484080.0 49 105538.13	997.82	23.69	-25.00	166.77	227.60	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469484081.0 49 105538.13	998.27	23.32	-24.84	166.77	226.32	-2.33	-666.00	309.38	0.00	708.34	7307.27
1469484081.0 49 105538.13	998.67	23.50	-25.00	168.53	226.32	3.69	-666.00	309.32	0.00	708.34	7307.27
1469484082.0 49 105538.13	998.67	23.50	-25.00	166.77	227.60	-2.33	-666.00	309.43	0.00	708.34	7307.27
1469484083.0 49 105538.13	999.07	23.69	-24.84	163.26	222.49	-2.33	-666.00	309.27	0.00	708.34	7307.27
1469484084.0 49 105538.13	997.42	23.50	-24.68	166.77	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469484084.0 49 105538.13	998.67	23.50	-24.84	165.02	221.22	0.68	-666.00	309.32	0.00	708.34	7307.27
1469484085.0 49 105538.13	999.07	23.69	-25.00	166.77	221.22	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469484086.0 49 105538.13	999.07	23.69	-24.84	166.77	226.32	2.44	-666.00	309.43	0.00	708.34	7307.27
1469484087.0 49 105538.13	998.67	23.50	-24.68	166.77	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469484087.0 49 105538.13	998.67	23.50	-24.84	165.02	223.76	3.69	-666.00	309.43	0.00	708.34	7307.27
1469484088.0 49 105538.13	997.42	23.50	-24.84	161.51	219.96	-2.33	-666.00	309.38	0.00	708.34	7307.27
1469484089.0 49 105538.13	998.67	23.50	-25.00	165.02	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469484090.0 49 105538.13	998.67	23.50	-24.84	163.26	221.22	-2.33	-666.00	309.38	0.00	708.34	7307.27
1469484090.0 49 105538.13	998.67	23.50	-25.00	165.02	221.22	4.66	-666.00	309.32	0.00	708.34	7307.27
1469484091.0 49 105538.13	997.42	23.50	-24.84	163.26	218.70	-2.33	-666.00	309.32	0.00	708.34	7307.27
1469484092.0 49 105538.13	997.42	23.50	-24.84	163.26	218.70	-0.00	-666.00	309.32	473.68	708.34	7307.27
1469484092.0 49 105538.13	998.67	23.50	-24.84	161.51	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
