# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469581201.0 100 105538.13	1000.36	23.13	-24.84	0.00	222.49	0.68	-666.00	309.43	0.00	708.34	7307.27
1469581201.0 100 105538.13	1001.21	22.94	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469581202.0 100 105538.13	999.56	22.76	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469581203.0 100 105538.13	1000.81	22.76	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469581203.0 100 105538.13	999.56	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469581204.0 100 105538.13	999.96	22.94	-24.84	0.00	228.89	2.44	-666.00	309.60	0.00	708.34	7307.27
1469581205.0 100 105538.13	999.96	22.94	-25.00	0.00	228.89	0.68	-666.00	309.49	0.00	708.34	7307.27
1469581206.0 100 105538.13	998.71	22.94	-24.84	0.00	221.22	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469581206.0 100 105538.13	999.56	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469581207.0 100 105538.13	999.56	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469581208.0 100 105538.13	999.56	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469581209.0 100 105538.13	999.56	22.76	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469581209.0 100 105538.13	999.96	22.94	-24.68	0.00	219.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469581210.0 100 105538.13	998.31	22.76	-24.84	0.00	218.70	3.69	-666.00	309.49	0.00	708.34	7307.27
1469581211.0 100 105538.13	999.56	22.76	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469581211.0 100 105538.13	999.96	22.94	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469581212.0 100 105538.13	998.31	22.76	-24.84	0.00	227.60	0.68	-666.00	309.49	0.00	708.34	7307.27
1469581213.0 100 105538.13	998.31	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469581214.0 100 105538.13	999.96	22.94	-24.84	0.00	230.18	0.68	-666.00	309.38	473.68	708.34	7307.27
1469581214.0 100 105538.13	999.56	22.76	-24.68	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469581215.0 100 105538.13	999.96	22.94	-25.00	0.00	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469581216.0 100 105538.13	999.96	22.94	-24.84	0.00	219.96	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469581217.0 100 105538.13	1000.81	22.76	-24.84	0.00	227.60	-2.33	-666.00	309.43	0.00	708.34	7307.27
1469581217.0 100 105538.13	999.56	22.76	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469581218.0 100 105538.13	999.96	22.94	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469581219.0 100 105538.13	998.31	22.76	-25.16	0.00	221.22	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469581220.0 100 105538.13	998.71	22.94	-25.00	0.00	221.22	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469581220.0 100 105538.13	998.31	22.76	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469581221.0 100 105538.13	999.96	22.94	-25.00	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469581222.0 100 105538.13	1000.36	23.13	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469581222.0 100 105538.13	999.56	22.76	-25.00	0.00	221.22	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469581223.0 100 105538.13	999.96	22.94	-24.68	0.00	222.49	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469581224.0 100 105538.13	1001.21	22.94	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469581225.0 100 105538.13	999.96	22.94	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469581225.0 100 105538.13	999.96	22.94	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469581226.0 100 105538.13	999.56	22.76	-25.00	0.00	227.60	6.12	-666.00	309.77	0.00	708.34	7307.27
1469581227.0 100 105538.13	999.56	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469581228.0 100 105538.13	999.96	22.94	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469581228.0 100 105538.13	999.56	22.76	-25.00	0.00	219.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469581229.0 100 105538.13	1000.36	23.13	-24.84	0.00	219.96	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469581230.0 100 105538.13	999.56	22.76	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469581231.0 100 105538.13	999.56	22.76	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469581231.0 100 105538.13	999.56	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469581232.0 100 105538.13	998.31	22.76	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469581233.0 100 105538.13	998.31	22.76	-25.00	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469581233.0 100 105538.13	999.56	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469581234.0 100 105538.13	999.56	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469581235.0 100 105538.13	999.56	22.76	-25.00	0.00	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469581236.0 100 105538.13	999.56	22.76	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469581236.0 100 105538.13	999.56	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469581237.0 100 105538.13	998.31	22.76	-24.68	0.00	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469581238.0 100 105538.13	999.56	22.76	-25.00	0.00	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469581239.0 100 105538.13	998.31	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469581239.0 100 105538.13	999.56	22.76	-24.84	0.00	223.76	0.68	-666.00	309.60	0.00	708.34	7307.27
1469581240.0 100 105538.13	1000.81	22.76	-24.68	0.00	221.22	-2.33	-666.00	309.43	0.00	708.34	7307.27
1469581241.0 100 105538.13	999.56	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469581242.0 100 105538.13	998.31	22.76	-25.00	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469581242.0 100 105538.13	999.56	22.76	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	708.34	7307.27
1469581243.0 100 105538.13	999.56	22.76	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469581244.0 100 105538.13	998.31	22.76	-24.68	0.00	221.22	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469581244.0 100 105538.13	999.56	22.76	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469581245.0 100 105538.13	999.56	22.76	-24.84	0.00	223.76	-2.33	-666.00	309.32	0.00	708.34	7307.27
1469581246.0 100 105538.13	999.56	22.76	-24.84	0.00	222.49	0.68	-666.00	309.49	0.00	708.34	7307.27
1469581247.0 100 105538.13	998.31	22.76	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469581247.0 100 105538.13	998.31	22.76	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469581248.0 100 105538.13	998.31	22.76	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469581249.0 100 105538.13	999.96	22.94	-25.00	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469581250.0 100 105538.13	999.96	22.94	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469581250.0 100 105538.13	999.56	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469581251.0 100 105538.13	998.31	22.76	-25.00	0.00	230.18	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469581252.0 100 105538.13	999.56	22.76	-24.84	0.00	221.22	0.68	-666.00	309.60	0.00	708.34	7307.27
1469581252.0 100 105538.13	999.56	22.76	-24.68	0.00	218.70	-2.33	-666.00	309.32	0.00	708.34	7307.27
1469581253.0 100 105538.13	999.56	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469581254.0 100 105538.13	998.31	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469581255.0 100 105538.13	998.31	22.76	-24.68	0.00	219.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469581255.0 100 105538.13	998.31	22.76	-24.68	0.00	221.22	-0.00	-666.00	309.43	473.68	708.34	7307.27
1469581256.0 100 105538.13	999.56	22.76	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.34	7307.27
