# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467086401.0 100 142233.17	1000.85	22.20	90.82	0.00	226.32	-0.00	-666.00	309.66	0.00	711.19	7307.73
1467086401.0 100 142233.17	1002.09	22.20	90.66	0.00	227.60	-2.33	-666.00	309.60	0.00	711.19	7307.73
1467086402.0 100 142233.17	1001.65	22.57	90.98	0.00	222.49	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467086403.0 100 142233.17	1002.09	22.20	90.82	0.00	222.49	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467086404.0 100 142233.17	1002.09	22.20	91.14	0.00	225.04	-0.00	-666.00	309.43	0.00	711.19	7307.73
1467086404.0 100 142233.17	1000.85	22.20	87.18	0.00	232.78	-0.00	-666.00	309.83	0.00	711.19	7307.73
1467086405.0 100 142233.17	1000.44	22.01	86.87	0.00	234.09	-2.33	-666.00	309.77	0.00	711.19	7307.73
1467086406.0 100 142233.17	1000.44	22.01	86.55	0.00	234.09	-2.33	-666.00	309.66	344.01	711.19	7307.73
1467086406.0 100 142233.17	1001.25	22.38	88.13	0.00	232.78	-2.33	-666.00	309.66	0.00	711.19	7307.73
1467086407.0 100 142233.17	1001.25	22.38	89.56	0.00	228.89	-0.00	-666.00	309.72	344.01	711.19	7307.73
1467086408.0 100 142233.17	1002.09	22.20	90.66	0.00	226.32	3.69	-666.00	309.66	0.00	711.19	7307.73
1467086409.0 100 142233.17	1001.25	22.38	85.13	0.00	230.18	-2.33	-666.00	309.49	0.00	711.19	7307.73
1467086409.0 100 142233.17	1000.44	22.01	91.14	0.00	221.22	-0.00	-666.00	309.66	473.68	711.19	7307.73
1467086410.0 100 142233.17	1000.85	22.20	88.29	0.00	222.49	-2.33	-666.00	309.77	0.00	711.19	7307.73
1467086411.0 100 142233.17	1001.25	22.38	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	711.19	7307.73
1467086412.0 100 142233.17	1000.85	22.20	90.98	0.00	225.04	-0.00	-666.00	309.49	0.00	711.19	7307.73
1467086412.0 100 142233.17	1000.85	22.20	89.40	0.00	225.04	-2.33	-666.00	309.66	0.00	711.19	7307.73
1467086413.0 100 142233.17	1001.25	22.38	90.98	0.00	222.49	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467086414.0 100 142233.17	1001.25	22.38	90.98	0.00	225.04	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467086414.0 100 142233.17	1000.85	22.20	90.82	0.00	225.04	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467086415.0 100 142233.17	1000.85	22.20	88.92	0.00	222.49	0.68	-666.00	309.66	0.00	711.19	7307.73
1467086416.0 100 142233.17	1000.85	22.20	90.35	0.00	223.76	0.68	-666.00	309.66	0.00	711.19	7307.73
1467086417.0 100 142233.17	1001.25	22.38	90.66	0.00	225.04	0.68	-666.00	309.60	473.68	711.19	7307.73
1467086417.0 100 142233.17	1000.44	22.01	91.14	0.00	222.49	-2.33	-666.00	309.49	0.00	711.19	7307.73
1467086418.0 100 142233.17	1000.85	22.20	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467086419.0 100 142233.17	1000.85	22.20	90.98	0.00	226.32	-2.33	-666.00	309.49	0.00	711.19	7307.73
1467086420.0 100 142233.17	1002.09	22.20	89.72	0.00	226.32	-2.33	-666.00	309.77	0.00	711.19	7307.73
1467086420.0 100 142233.17	1000.85	22.20	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	711.19	7307.73
1467086421.0 100 142233.17	1001.25	22.38	91.14	0.00	222.49	-0.00	-666.00	309.49	0.00	711.19	7307.73
1467086422.0 100 142233.17	1001.25	22.38	91.14	1.76	226.32	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467086423.0 100 142233.17	1000.85	22.20	91.14	0.00	223.76	-0.00	-666.00	309.49	0.00	711.19	7307.73
1467086423.0 100 142233.17	1000.85	22.20	90.82	0.00	223.76	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467086424.0 100 142233.17	1000.85	22.20	90.82	0.00	223.76	-0.00	-666.00	309.66	473.68	711.19	7307.73
1467086425.0 100 142233.17	1000.85	22.20	90.82	0.00	223.76	-0.00	-666.00	309.60	473.68	711.19	7307.73
1467086425.0 100 142233.17	1001.25	22.38	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467086426.0 100 142233.17	1001.25	22.38	83.54	0.00	223.76	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467086427.0 100 142233.17	1000.85	22.20	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	711.19	7307.73
1467086428.0 100 142233.17	1002.09	22.20	90.82	0.00	225.04	-2.33	-666.00	309.60	0.00	711.19	7307.73
1467086428.0 100 142233.17	1002.09	22.20	90.82	0.00	225.04	2.44	-666.00	309.49	0.00	711.19	7307.73
1467086429.0 100 142233.17	1001.69	22.01	90.82	0.00	225.04	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467086430.0 100 142233.17	1000.85	22.20	86.08	0.00	223.76	-2.33	-666.00	309.77	0.00	711.19	7307.73
1467086431.0 100 142233.17	1000.44	22.01	90.98	0.00	222.49	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467086431.0 100 142233.17	1001.25	22.38	91.14	0.00	226.32	-2.33	-666.00	309.49	0.00	711.19	7307.73
1467086432.0 100 142233.17	1000.44	22.01	90.98	0.00	222.49	-2.33	-666.00	309.55	473.68	711.19	7307.73
1467086433.0 100 142233.17	1001.25	22.38	90.98	0.00	221.22	-2.33	-666.00	309.60	0.00	711.19	7307.73
1467086434.0 100 142233.17	1000.44	22.01	90.82	0.00	225.04	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467086434.0 100 142233.17	1000.44	22.01	89.87	0.00	227.60	-0.00	-666.00	309.83	0.00	711.19	7307.73
1467086435.0 100 142233.17	1002.49	22.38	90.82	0.00	226.32	-0.00	-666.00	309.60	473.68	711.19	7307.73
1467086436.0 100 142233.17	1000.85	22.20	90.98	0.00	225.04	-2.33	-666.00	309.55	473.68	711.19	7307.73
1467086436.0 100 142233.17	1001.25	22.38	90.66	0.00	225.04	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467086437.0 100 142233.17	1000.85	22.20	90.82	0.00	221.22	4.66	-666.00	309.55	0.00	711.19	7307.73
1467086438.0 100 142233.17	1000.85	22.20	90.98	0.00	221.22	-2.33	-666.00	309.49	0.00	711.19	7307.73
1467086439.0 100 142233.17	1000.85	22.20	91.14	0.00	225.04	-0.00	-666.00	309.43	0.00	711.19	7307.73
1467086439.0 100 142233.17	1000.85	22.20	91.14	0.00	227.60	6.70	-666.00	309.55	0.00	711.19	7307.73
1467086440.0 100 142233.17	1002.09	22.20	89.40	0.00	225.04	0.68	-666.00	309.66	0.00	711.19	7307.73
1467086441.0 100 142233.17	1000.85	22.20	89.40	0.00	227.60	0.68	-666.00	309.72	0.00	711.19	7307.73
1467086442.0 100 142233.17	1001.25	22.38	91.14	0.00	223.76	-2.33	-666.00	309.49	0.00	711.19	7307.73
1467086442.0 100 142233.17	999.20	22.01	90.98	0.00	222.49	-2.33	-666.00	309.49	0.00	711.19	7307.73
1467086443.0 100 142233.17	1000.85	22.20	90.98	0.00	222.49	-2.33	-666.00	309.49	0.00	711.19	7307.73
1467086444.0 100 142233.17	1002.09	22.20	90.82	0.00	225.04	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467086444.0 100 142233.17	1001.69	22.01	88.61	0.00	227.60	-0.00	-666.00	309.77	0.00	711.19	7307.73
1467086445.0 100 142233.17	1000.85	22.20	91.14	0.00	227.60	-0.00	-666.00	309.49	0.00	711.19	7307.73
1467086446.0 100 142233.17	1000.85	22.20	90.82	0.00	225.04	-0.00	-666.00	309.49	473.68	711.19	7307.73
