# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469955601.0 100 205632.07	987.86	18.46	-25.16	0.00	231.48	-0.00	-666.00	309.94	0.00	708.37	7307.28
1469955601.0 100 205632.07	989.09	18.46	-24.84	0.00	225.04	-2.33	-666.00	309.77	0.00	708.37	7307.28
1469955602.0 100 205632.07	987.86	18.46	-24.68	0.00	225.04	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469955603.0 100 205632.07	987.86	18.46	-25.16	0.00	226.32	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469955604.0 100 205632.07	989.09	18.46	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469955604.0 100 205632.07	989.09	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469955605.0 100 205632.07	989.49	18.64	-24.84	0.00	227.60	3.69	-666.00	309.60	0.00	708.37	7307.28
1469955606.0 100 205632.07	989.09	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469955606.0 100 205632.07	987.46	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469955607.0 100 205632.07	987.86	18.46	-25.00	0.00	230.18	-0.00	-666.00	309.89	0.00	708.37	7307.28
1469955608.0 100 205632.07	987.86	18.46	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.37	7307.28
1469955609.0 100 205632.07	987.86	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469955609.0 100 205632.07	990.33	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469955610.0 100 205632.07	990.33	18.46	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469955611.0 100 205632.07	989.09	18.46	-24.68	0.00	231.48	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469955612.0 100 205632.07	989.09	18.46	-24.68	0.00	227.60	0.68	-666.00	309.66	0.00	708.37	7307.28
1469955612.0 100 205632.07	987.86	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469955613.0 100 205632.07	989.09	18.46	-25.16	0.00	223.76	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469955614.0 100 205632.07	989.09	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469955615.0 100 205632.07	987.86	18.46	-24.68	0.00	230.18	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469955615.0 100 205632.07	987.86	18.46	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469955616.0 100 205632.07	990.33	18.46	-24.84	0.00	232.78	-0.00	-666.00	309.77	473.68	708.37	7307.28
1469955617.0 100 205632.07	989.09	18.46	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469955617.0 100 205632.07	987.86	18.46	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469955618.0 100 205632.07	989.09	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469955619.0 100 205632.07	987.86	18.46	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469955620.0 100 205632.07	989.09	18.46	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.37	7307.28
1469955620.0 100 205632.07	987.86	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469955621.0 100 205632.07	987.06	18.08	-24.68	0.00	226.32	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469955622.0 100 205632.07	987.86	18.46	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469955623.0 100 205632.07	987.86	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469955623.0 100 205632.07	987.86	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469955624.0 100 205632.07	989.09	18.46	-24.68	0.00	226.32	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469955625.0 100 205632.07	987.86	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469955625.0 100 205632.07	987.86	18.46	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469955626.0 100 205632.07	987.86	18.46	-25.16	0.00	226.32	-2.33	-666.00	309.89	0.00	708.37	7307.28
1469955627.0 100 205632.07	989.09	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469955628.0 100 205632.07	989.09	18.46	-24.68	0.00	226.32	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469955628.0 100 205632.07	987.86	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469955629.0 100 205632.07	988.26	18.64	-25.00	0.00	226.32	-2.33	-666.00	309.66	0.00	708.37	7307.28
1469955630.0 100 205632.07	987.86	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469955631.0 100 205632.07	989.09	18.46	-24.68	0.00	226.32	-2.33	-666.00	309.60	0.00	708.37	7307.28
1469955631.0 100 205632.07	989.09	18.46	-25.00	0.00	230.18	-2.33	-666.00	309.94	0.00	708.37	7307.28
1469955632.0 100 205632.07	987.86	18.46	-25.00	0.00	225.04	-2.33	-666.00	309.60	0.00	708.37	7307.28
1469955633.0 100 205632.07	987.86	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469955634.0 100 205632.07	987.86	18.46	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469955634.0 100 205632.07	987.86	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469955635.0 100 205632.07	987.86	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469955636.0 100 205632.07	987.86	18.46	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.37	7307.28
1469955636.0 100 205632.07	987.86	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469955637.0 100 205632.07	987.86	18.46	-24.68	0.00	227.60	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469955638.0 100 205632.07	987.86	18.46	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469955639.0 100 205632.07	987.86	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469955639.0 100 205632.07	987.86	18.46	-24.84	0.00	223.76	-2.33	-666.00	309.89	0.00	708.37	7307.28
1469955640.0 100 205632.07	988.66	18.83	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.37	7307.28
1469955641.0 100 205632.07	987.86	18.46	-24.84	0.00	230.18	-0.00	-666.00	309.89	0.00	708.37	7307.28
1469955642.0 100 205632.07	987.86	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469955642.0 100 205632.07	987.86	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469955643.0 100 205632.07	987.86	18.46	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469955644.0 100 205632.07	987.86	18.46	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.37	7307.28
1469955645.0 100 205632.07	987.86	18.46	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469955645.0 100 205632.07	988.26	18.64	-24.84	0.00	231.48	3.69	-666.00	309.77	0.00	708.37	7307.28
1469955646.0 100 205632.07	989.49	18.64	-25.00	0.00	234.09	-0.00	-666.00	310.00	0.00	708.37	7307.28
1469955647.0 100 205632.07	989.09	18.46	-25.00	0.00	231.48	-2.33	-666.00	309.83	0.00	708.37	7307.28
1469955647.0 100 205632.07	989.09	18.46	-24.68	0.00	223.76	-0.00	-666.00	309.55	473.68	708.37	7307.28
1469955648.0 100 205632.07	987.86	18.46	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469955649.0 100 205632.07	987.86	18.46	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469955650.0 100 205632.07	987.86	18.46	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469955650.0 100 205632.07	987.46	18.27	-25.00	0.00	226.32	-2.33	-666.00	309.83	0.00	708.37	7307.28
1469955651.0 100 205632.07	987.46	18.27	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469955652.0 100 205632.07	987.86	18.46	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.37	7307.28
