# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471806001.0 59 152535.34	998.44	29.30	-24.84	487.60	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1471806002.0 59 152535.34	999.70	29.30	-24.84	489.35	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471806002.0 59 152535.34	997.65	28.93	-24.84	489.35	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471806003.0 59 152535.34	997.18	29.30	-24.84	478.84	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471806004.0 59 152535.34	997.18	29.30	-24.84	478.84	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1471806005.0 59 152535.34	996.39	28.93	-24.84	491.10	217.45	-2.33	-666.00	309.21	0.00	708.92	7307.68
1471806005.0 59 152535.34	998.04	29.11	-24.84	489.35	214.96	-2.33	-666.00	309.15	0.00	708.92	7307.68
1471806006.0 59 152535.34	998.04	29.11	-24.84	484.10	212.48	-2.33	-666.00	309.10	0.00	708.92	7307.68
1471806007.0 59 152535.34	998.04	29.11	-24.84	477.09	207.58	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471806008.0 59 152535.34	996.39	28.93	-24.84	478.84	210.02	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471806008.0 59 152535.34	997.65	28.93	-24.84	482.34	214.96	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471806009.0 59 152535.34	1000.10	29.49	-24.84	477.09	211.25	-2.33	-666.00	308.93	473.68	708.92	7307.68
1471806010.0 59 152535.34	999.31	29.11	-24.84	478.84	210.02	3.69	-666.00	308.93	0.00	708.92	7307.68
1471806010.0 59 152535.34	998.04	29.11	-24.84	487.60	211.25	-0.00	-666.00	308.93	0.00	708.92	7307.68
1471806011.0 59 152535.34	998.04	29.11	-24.84	494.60	211.25	-0.00	-666.00	308.93	0.00	708.92	7307.68
1471806012.0 59 152535.34	995.99	28.74	-24.84	499.86	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1471806013.0 59 152535.34	995.99	28.74	-24.84	510.36	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471806013.0 59 152535.34	998.91	28.93	-24.84	517.37	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471806014.0 59 152535.34	997.65	28.93	-24.84	527.87	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1471806015.0 59 152535.34	998.91	28.93	-24.84	529.62	210.02	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471806016.0 59 152535.34	997.65	28.93	-24.84	533.13	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1471806016.0 59 152535.34	997.65	28.93	-24.84	531.38	208.80	-2.33	-666.00	308.87	0.00	708.92	7307.68
1471806017.0 59 152535.34	998.91	28.93	-24.84	531.38	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
