# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463662801.0 75 170804.87	1002.05	22.76	-24.84	471.84	217.45	17.62	0.00	309.43	344.01	708.36	7307.26
1463662802.0 75 170804.87	1000.81	22.76	-24.68	478.84	222.49	17.35	0.00	309.43	344.01	708.36	7307.26
1463662803.0 75 170804.87	1001.65	22.57	-24.84	471.84	216.20	17.16	0.00	309.43	344.01	708.36	7307.26
1463662804.0 75 170804.87	1001.65	22.57	-24.84	485.85	223.76	16.91	0.00	309.49	344.01	708.36	7307.26
1463662805.0 75 170804.87	1001.65	22.57	-24.84	475.34	218.70	17.62	0.00	309.43	285.25	708.36	7307.26
1463662806.0 75 170804.87	1000.40	22.57	-24.84	485.85	227.60	17.06	0.00	309.43	285.25	708.36	7307.26
1463662806.0 75 170804.87	1000.81	22.76	-24.84	478.84	221.22	17.40	0.00	309.55	285.25	708.36	7307.26
1463662807.0 75 170804.87	1000.81	22.76	-24.84	485.85	225.04	16.96	0.00	309.43	285.25	708.36	7307.26
1463662808.0 75 170804.87	1001.65	22.57	-24.84	478.84	219.96	17.16	0.00	309.60	249.72	708.36	7307.26
1463662809.0 75 170804.87	1000.40	22.57	-24.84	484.10	223.76	17.92	0.00	309.43	285.25	708.36	7307.26
1463662810.0 75 170804.87	1000.81	22.76	-24.84	475.34	217.45	17.30	0.00	309.21	285.25	708.36	7307.26
1463662811.0 75 170804.87	1000.81	22.76	-24.68	475.34	218.70	18.70	0.00	309.32	285.25	708.36	7307.26
1463662812.0 75 170804.87	1000.81	22.76	-24.68	477.09	218.70	18.00	0.00	309.27	285.25	708.36	7307.26
1463662813.0 75 170804.87	1002.05	22.76	-24.84	482.34	221.22	16.91	0.00	309.55	285.25	708.36	7307.26
1463662814.0 75 170804.87	1002.05	22.76	-24.68	477.09	218.70	17.92	0.00	309.32	344.01	708.36	7307.26
1463662815.0 75 170804.87	1000.81	22.76	-25.00	477.09	218.70	17.79	0.00	309.38	285.25	708.36	7307.26
1463662816.0 75 170804.87	1002.05	22.76	-25.00	477.09	218.70	17.92	0.00	309.32	285.25	708.36	7307.26
1463662817.0 75 170804.87	1002.05	22.76	-24.84	475.34	217.45	18.00	0.00	309.43	285.25	708.36	7307.26
1463662818.0 75 170804.87	1000.81	22.76	-24.84	478.84	218.70	18.20	0.00	309.27	285.25	708.36	7307.26
1463662819.0 75 170804.87	1000.81	22.76	-24.84	475.34	217.45	18.27	0.00	309.32	285.25	708.36	7307.26
1463662820.0 75 170804.87	1000.81	22.76	-24.84	475.34	217.45	17.79	0.00	309.32	225.21	708.36	7307.26
1463662821.0 74 170804.87	1000.81	22.76	-25.00	475.34	218.70	17.16	0.00	309.43	285.25	708.36	7307.26
1463662822.0 74 170804.87	1001.21	22.94	-24.84	484.10	225.04	18.27	0.00	309.27	225.21	708.36	7307.26
1463662823.0 74 170804.87	1000.81	22.76	-24.84	471.84	214.96	17.79	0.00	309.27	285.25	708.36	7307.26
1463662824.0 74 170804.87	1002.05	22.76	-24.84	477.09	219.96	16.59	0.00	309.38	344.01	708.36	7307.26
1463662825.0 74 170804.87	999.56	22.76	-24.68	475.34	218.70	18.12	0.00	309.60	344.01	708.36	7307.26
1463662826.0 74 170804.87	1001.65	22.57	-24.84	475.34	218.70	19.16	0.00	309.32	285.25	708.36	7307.26
1463662827.0 74 170804.87	1002.05	22.76	-24.68	475.34	217.45	18.20	0.00	309.66	473.68	708.36	7307.26
1463662828.0 74 170804.87	1000.81	22.76	-24.84	478.84	221.22	18.77	0.00	309.38	285.25	708.36	7307.26
1463662829.0 74 170804.87	1000.81	22.76	-24.84	473.59	218.70	18.39	0.00	309.60	473.68	708.36	7307.26
1463662830.0 74 170804.87	1000.81	22.76	-24.84	475.34	218.70	18.00	0.00	309.27	344.01	708.36	7307.26
1463662831.0 74 170804.87	1002.05	22.76	-24.84	473.59	218.70	18.20	0.00	309.60	344.01	708.36	7307.26
1463662832.0 74 170804.87	1000.81	22.76	-24.84	480.59	222.49	19.79	0.00	309.32	225.21	708.36	7307.26
1463662833.0 74 170804.87	1000.81	22.76	-24.84	480.59	222.49	17.75	0.00	309.77	473.68	708.36	7307.26
1463662834.0 75 170804.87	1002.05	22.76	-24.84	475.34	218.70	16.53	0.00	309.43	285.25	708.36	7307.26
1463662835.0 75 170804.87	1000.81	22.76	-24.84	484.10	222.49	19.28	0.00	309.27	249.72	708.36	7307.26
1463662836.0 75 170804.87	1002.05	22.76	-24.84	470.08	216.20	17.84	0.00	309.27	249.72	708.36	7307.26
1463662837.0 75 170804.87	1000.81	22.76	-24.84	477.09	222.49	17.35	0.00	309.38	249.72	708.36	7307.26
1463662838.0 75 170804.87	1002.05	22.76	-24.68	475.34	218.70	16.96	0.00	309.55	249.72	708.36	7307.26
1463662839.0 75 170804.87	1001.21	22.94	-24.84	478.84	223.76	17.71	0.00	309.49	285.25	708.36	7307.26
1463662840.0 75 170804.87	1002.05	22.76	-24.84	473.59	218.70	16.91	0.00	309.60	249.72	708.36	7307.26
1463662841.0 75 170804.87	1002.05	22.76	-24.68	480.59	223.76	17.71	0.00	309.49	285.25	708.36	7307.26
1463662842.0 75 170804.87	1002.90	22.57	-24.84	478.84	221.22	16.36	0.00	309.72	285.25	708.36	7307.26
1463662843.0 75 170804.87	1000.81	22.76	-24.84	482.34	223.76	18.70	0.00	309.49	285.25	708.36	7307.26
1463662844.0 75 170804.87	1001.21	22.94	-24.84	477.09	221.22	16.12	0.00	309.72	285.25	708.36	7307.26
1463662845.0 75 170804.87	1000.81	22.76	-24.84	480.59	223.76	17.30	0.00	309.43	344.01	708.36	7307.26
1463662846.0 75 170804.87	1003.30	22.76	-24.84	478.84	222.49	15.07	0.00	309.77	285.25	708.36	7307.26
1463662847.0 74 170804.87	1002.05	22.76	-24.84	477.09	221.22	18.27	0.00	309.43	249.72	708.36	7307.26
1463662848.0 74 170804.87	1000.81	22.76	-24.68	477.09	222.49	18.35	0.00	309.43	285.25	708.36	7307.26
1463662849.0 74 170804.87	1002.05	22.76	-24.84	491.10	230.18	16.47	0.00	309.72	285.25	708.36	7307.26
