# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477893600.0 100 221505.00	999.13	27.24	52.85	0.00	213.72	32.68	0.00	309.21	120.96	708.34	7307.27
1477893601.0 100 221505.00	998.73	27.06	51.27	0.00	214.96	32.53	0.00	309.15	124.07	708.34	7307.27
1477893602.0 100 221505.00	999.52	27.43	51.58	0.00	223.76	32.58	0.00	309.15	124.07	708.34	7307.27
1477893603.0 100 221505.00	998.73	27.06	48.89	0.00	219.96	32.39	0.00	309.49	124.07	708.34	7307.27
1477893604.0 100 221505.00	999.13	27.24	50.79	0.00	221.22	32.73	0.00	309.21	124.07	708.34	7307.27
1477893605.0 100 221505.00	999.99	27.06	52.06	0.00	216.20	32.53	0.00	309.49	127.44	708.34	7307.27
1477893606.0 100 221505.00	998.73	27.06	51.90	0.00	223.76	32.07	0.00	309.27	127.44	708.34	7307.27
1477893607.0 100 221505.00	997.07	26.87	50.63	0.00	221.22	31.97	0.00	309.66	127.44	708.34	7307.27
1477893608.0 100 221505.00	999.99	27.06	51.42	0.00	221.22	32.18	0.00	309.15	124.07	708.34	7307.27
1477893609.0 100 221505.00	1001.25	27.06	51.74	0.00	222.49	32.07	0.00	309.55	127.44	708.34	7307.27
1477893610.0 100 221505.00	998.73	27.06	52.37	0.00	216.20	33.11	0.00	309.15	120.96	708.34	7307.27
1477893611.0 100 221505.00	1000.38	27.24	50.79	0.00	214.96	32.82	0.00	309.27	120.96	708.34	7307.27
1477893612.0 100 221505.00	998.73	27.06	50.95	0.00	218.70	32.68	0.00	309.27	120.96	708.34	7307.27
1477893613.0 100 221505.00	999.99	27.06	50.95	0.00	219.96	32.48	0.00	309.32	127.44	708.34	7307.27
1477893614.0 100 221505.00	999.99	27.06	50.63	0.00	217.45	32.63	0.00	309.49	124.07	708.34	7307.27
1477893616.0 100 221505.00	998.73	27.06	51.42	0.00	219.96	32.72	0.00	309.27	124.07	708.34	7307.27
1477893617.0 100 221505.00	1000.78	27.43	52.22	0.00	216.20	32.33	0.00	309.38	120.96	708.34	7307.27
1477893618.0 100 221505.00	997.47	27.06	52.22	0.00	217.45	32.63	0.00	309.32	127.44	708.34	7307.27
1477893619.0 100 221505.00	999.13	27.24	53.80	0.00	217.45	32.18	0.00	309.43	124.07	708.34	7307.27
1477893620.0 100 221505.00	999.59	26.87	51.58	0.00	216.20	32.63	0.00	309.21	124.07	708.34	7307.27
1477893621.0 100 221505.00	999.13	27.24	49.68	0.00	217.45	32.44	0.00	309.38	124.07	708.34	7307.27
1477893622.0 100 221505.00	997.47	27.06	53.16	0.00	211.25	33.43	0.00	308.98	118.08	708.34	7307.27
1477893623.0 100 221505.00	1000.38	27.24	52.37	0.00	214.96	32.77	0.00	309.15	120.96	708.34	7307.27
1477893624.0 100 221505.00	999.13	27.24	53.64	0.00	217.45	32.63	0.00	309.27	124.07	708.34	7307.27
1477893625.0 100 221505.00	998.73	27.06	52.37	0.00	223.76	32.23	0.00	309.32	127.44	708.34	7307.27
1477893626.0 100 221505.00	998.33	26.87	52.06	0.00	214.96	32.58	0.00	309.21	124.07	708.34	7307.27
1477893627.0 100 221505.00	1001.64	27.24	53.16	0.00	222.49	32.63	0.00	309.27	124.07	708.34	7307.27
1477893628.0 100 221505.00	998.33	26.87	51.42	0.00	214.96	32.63	0.00	309.27	124.07	708.34	7307.27
1477893629.0 100 221505.00	999.99	27.06	52.69	0.00	223.76	32.58	0.00	309.27	124.07	708.34	7307.27
1477893630.0 100 221505.00	999.99	27.06	52.37	0.00	216.20	32.58	0.00	309.21	120.96	708.34	7307.27
1477893631.0 100 221505.00	1000.38	27.24	51.58	0.00	219.96	32.73	0.00	309.21	124.07	708.34	7307.27
1477893632.0 100 221505.00	999.13	27.24	52.85	0.00	214.96	32.53	0.00	309.27	124.07	708.34	7307.27
1477893633.0 100 221505.00	998.73	27.06	51.90	0.00	222.49	32.53	0.00	309.32	124.07	708.34	7307.27
1477893634.0 100 221505.00	999.99	27.06	51.74	0.00	219.96	32.63	0.00	309.10	120.96	708.34	7307.27
1477893635.0 100 221505.00	1000.38	27.24	52.06	0.00	219.96	32.68	0.00	309.32	124.07	708.34	7307.27
1477893636.0 100 221505.00	999.13	27.24	50.95	0.00	223.76	32.58	0.00	309.43	124.07	708.34	7307.27
1477893637.0 100 221505.00	1000.38	27.24	51.27	0.00	216.20	32.87	0.00	309.27	124.07	708.34	7307.27
1477893638.0 100 221505.00	1000.38	27.24	50.63	0.00	219.96	32.48	0.00	309.38	124.07	708.34	7307.27
1477893639.0 100 221505.00	998.73	27.06	51.90	1.76	218.70	32.58	0.00	309.21	127.44	708.34	7307.27
1477893640.0 100 221505.00	998.73	27.06	51.90	0.00	218.70	32.44	0.00	309.38	124.07	708.34	7307.27
1477893641.0 100 221505.00	998.73	27.06	52.37	0.00	216.20	32.63	0.00	309.27	124.07	708.34	7307.27
1477893642.0 100 221505.00	999.13	27.24	52.22	0.00	219.96	32.58	0.00	309.38	124.07	708.34	7307.27
1477893643.0 100 221505.00	999.99	27.06	51.90	0.00	217.45	32.82	0.00	309.49	127.44	708.34	7307.27
1477893645.0 100 221505.00	1000.38	27.24	52.06	0.00	222.49	32.58	0.00	309.21	124.07	708.34	7307.27
1477893646.0 100 221505.00	1000.38	27.24	51.27	0.00	217.45	32.78	0.00	309.21	124.07	708.34	7307.27
1477893647.0 100 221505.00	997.87	27.24	50.95	0.00	214.96	32.73	0.00	309.32	124.07	708.34	7307.27
1477893648.0 100 221505.00	997.47	27.06	51.90	0.00	212.48	33.43	0.00	308.98	118.08	708.34	7307.27
1477893649.0 100 221505.00	998.73	27.06	53.96	0.00	217.45	32.72	0.00	309.21	124.07	708.34	7307.27
1477893650.0 100 221505.00	999.99	27.06	51.42	0.00	217.45	32.58	0.00	309.27	124.07	708.34	7307.27
1477893651.0 100 221505.00	1000.78	27.43	52.22	0.00	216.20	32.63	0.00	309.21	120.96	708.34	7307.27
1477893652.0 100 221505.00	1000.38	27.24	53.16	0.00	216.20	32.58	0.00	309.32	120.96	708.34	7307.27
1477893653.0 100 221505.00	999.99	27.06	50.32	0.00	216.20	32.73	0.00	309.27	124.07	708.34	7307.27
1477893654.0 100 221505.00	999.13	27.24	52.37	0.00	216.20	32.68	0.00	309.27	120.96	708.34	7307.27
1477893655.0 100 221505.00	999.13	27.24	51.11	0.00	217.45	32.58	0.00	309.15	120.96	708.34	7307.27
1477893656.0 100 221505.00	998.73	27.06	50.79	0.00	216.20	32.77	0.00	309.27	124.07	708.34	7307.27
1477893657.0 100 221505.00	999.13	27.24	52.53	0.00	214.96	32.82	0.00	309.15	120.96	708.34	7307.27
1477893658.0 100 221505.00	998.73	27.06	50.79	0.00	217.45	32.92	0.00	309.21	120.96	708.34	7307.27
1477893659.0 100 221505.00	1000.38	27.24	51.74	0.00	216.20	32.97	0.00	309.21	118.08	708.34	7307.27
1477893660.0 100 221505.00	998.73	27.06	49.84	0.00	222.49	32.43	0.00	309.43	124.07	708.34	7307.27
1477893661.0 100 221505.00	1000.78	27.43	50.63	0.00	218.70	32.77	0.00	309.21	120.96	708.34	7307.27
1477893662.0 100 221505.00	1000.38	27.24	50.79	0.00	222.49	32.72	0.00	309.32	120.96	708.34	7307.27
1477893663.0 100 221505.00	999.13	27.24	51.42	0.00	216.20	32.72	0.00	309.15	120.96	708.34	7307.27
1477893664.0 100 221505.00	998.33	26.87	51.11	0.00	222.49	32.53	0.00	309.38	124.07	708.34	7307.27
1477893665.0 100 221505.00	1000.78	27.43	51.90	0.00	216.20	32.68	0.00	309.15	124.07	708.34	7307.27
1477893666.0 100 221505.00	998.73	27.06	52.85	0.00	222.49	32.58	0.00	309.38	124.07	708.34	7307.27
1477893667.0 100 221505.00	999.99	27.06	52.69	0.00	214.96	32.68	0.00	309.15	124.07	708.34	7307.27
1477893668.0 100 221505.00	999.99	27.06	50.79	0.00	216.20	32.87	0.00	309.38	124.07	708.34	7307.27
1477893669.0 100 221505.00	1000.78	27.43	51.11	0.00	222.49	32.53	0.00	309.21	127.44	708.34	7307.27
1477893670.0 100 221505.00	998.73	27.06	51.42	0.00	213.72	33.20	0.00	309.10	120.96	708.34	7307.27
1477893671.0 100 221505.00	999.99	27.06	51.11	0.00	217.45	32.58	0.00	309.38	124.07	708.34	7307.27
1477893672.0 100 221505.00	999.13	27.24	50.79	0.00	217.45	32.78	0.00	309.27	124.07	708.34	7307.27
1477893674.0 100 221505.00	1000.38	27.24	52.53	0.00	216.20	32.49	0.00	309.38	124.07	708.34	7307.27
1477893675.0 100 221505.00	999.99	27.06	51.74	0.00	216.20	32.73	0.00	309.27	124.07	708.34	7307.27
1477893676.0 100 221505.00	997.87	27.24	52.53	0.00	217.45	32.53	0.00	309.38	124.07	708.34	7307.27
1477893677.0 100 221505.00	1001.64	27.24	51.74	0.00	216.20	32.68	0.00	309.21	124.07	708.34	7307.27
1477893678.0 100 221505.00	1000.38	27.24	50.79	0.00	221.22	32.63	0.00	309.43	124.07	708.34	7307.27
1477893679.0 100 221505.00	1000.38	27.24	51.42	0.00	219.96	32.73	0.00	309.21	120.96	708.34	7307.27
1477893680.0 100 221505.00	1000.38	27.24	50.00	0.00	219.96	32.87	0.00	309.21	118.08	708.34	7307.27
1477893681.0 100 221505.00	998.73	27.06	52.69	0.00	214.96	32.87	0.00	309.15	124.07	708.34	7307.27
1477893682.0 100 221505.00	1000.38	27.24	52.06	0.00	216.20	32.97	0.00	309.21	120.96	708.34	7307.27
1477893683.0 100 221505.00	999.99	27.06	50.79	0.00	222.49	32.78	0.00	309.21	127.44	708.34	7307.27
1477893684.0 100 221505.00	998.26	27.43	51.74	0.00	216.20	32.58	0.00	309.43	127.44	708.34	7307.27
1477893685.0 100 221505.00	999.13	27.24	50.32	0.00	223.76	32.78	0.00	309.21	124.07	708.34	7307.27
1477893686.0 100 221505.00	998.73	27.06	48.89	0.00	217.45	32.39	0.00	309.55	127.44	708.34	7307.27
1477893687.0 100 221505.00	999.13	27.24	50.63	0.00	218.70	32.82	0.00	309.21	124.07	708.34	7307.27
1477893688.0 100 221505.00	1000.78	27.43	49.84	0.00	217.45	32.48	0.00	309.43	124.07	708.34	7307.27
1477893689.0 100 221505.00	998.73	27.06	52.37	0.00	219.96	32.82	0.00	309.15	124.07	708.34	7307.27
1477893690.0 100 221505.00	999.99	27.06	51.11	0.00	216.20	32.63	0.00	309.49	120.96	708.34	7307.27
1477893691.0 100 221505.00	998.73	27.06	52.06	0.00	217.45	32.73	0.00	309.21	120.96	708.34	7307.27
1477893692.0 100 221505.00	1000.38	27.24	50.63	0.00	214.96	32.87	0.00	309.43	124.07	708.34	7307.27
1477893693.0 100 221505.00	997.87	27.24	51.58	0.00	216.20	32.63	0.00	309.21	124.07	708.34	7307.27
1477893694.0 100 221505.00	998.73	27.06	52.69	0.00	218.70	32.72	0.00	309.43	120.96	708.34	7307.27
1477893695.0 100 221505.00	1000.38	27.24	50.95	0.00	217.45	32.63	0.00	309.43	124.07	708.34	7307.27
1477893696.0 100 221505.00	999.99	27.06	50.79	0.00	218.70	32.63	0.00	309.21	124.07	708.34	7307.27
1477893697.0 100 221505.00	999.13	27.24	51.42	0.00	216.20	32.53	0.00	309.38	124.07	708.34	7307.27
1477893698.0 100 221505.00	1000.38	27.24	51.42	0.00	216.20	32.72	0.00	309.21	120.96	708.34	7307.27
1477893699.0 100 221505.00	999.13	27.24	51.74	0.00	216.20	32.77	0.00	309.38	120.96	708.34	7307.27
1477893700.0 100 221505.00	998.33	26.87	51.42	0.00	216.20	32.77	0.00	309.21	120.96	708.34	7307.27
1477893702.0 100 221505.00	998.73	27.06	52.37	0.00	222.49	32.68	0.00	309.49	127.44	708.34	7307.27
1477893703.0 100 221505.00	999.13	27.24	52.06	0.00	216.20	32.82	0.00	309.27	120.96	708.34	7307.27
1477893704.0 100 221505.00	1000.38	27.24	50.32	0.00	214.96	32.59	0.00	309.38	124.07	708.34	7307.27
1477893705.0 100 221505.00	998.73	27.06	51.90	0.00	219.96	32.48	0.00	309.49	124.07	708.34	7307.27
1477893706.0 100 221505.00	999.13	27.24	51.27	0.00	218.70	32.87	0.00	309.27	120.96	708.34	7307.27
1477893707.0 100 221505.00	997.47	27.06	52.69	0.00	214.96	32.63	0.00	309.27	124.07	708.34	7307.27
1477893708.0 100 221505.00	1001.25	27.06	51.74	0.00	218.70	32.77	0.00	309.27	127.44	708.34	7307.27
1477893709.0 100 221505.00	998.73	27.06	52.06	0.00	214.96	32.72	0.00	309.21	120.96	708.34	7307.27
1477893710.0 100 221505.00	998.73	27.06	52.06	0.00	217.45	32.68	0.00	309.21	124.07	708.34	7307.27
1477893711.0 100 221505.00	998.73	27.06	52.53	0.00	218.70	32.23	0.00	309.43	124.07	708.34	7307.27
1477893712.0 100 221505.00	999.13	27.24	52.53	0.00	217.45	32.53	0.00	309.21	120.96	708.34	7307.27
1477893713.0 100 221505.00	998.73	27.06	50.16	0.00	217.45	32.82	0.00	309.27	124.07	708.34	7307.27
