# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470096001.0 100 205632.07	997.55	21.82	-21.84	0.00	221.22	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470096001.0 100 205632.07	995.91	21.64	-21.20	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470096002.0 100 205632.07	998.40	21.64	-20.57	0.00	230.18	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470096003.0 100 205632.07	997.99	21.45	-21.52	0.00	230.18	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470096004.0 100 205632.07	997.15	21.64	-21.68	0.00	234.09	0.68	-666.00	309.83	0.00	708.37	7307.28
1470096004.0 100 205632.07	995.91	21.64	-21.36	0.00	227.60	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470096005.0 100 205632.07	997.15	21.64	-21.36	0.00	226.32	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470096006.0 100 205632.07	997.15	21.64	-21.68	0.00	228.89	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470096007.0 100 205632.07	995.51	21.45	-20.73	0.00	228.89	0.68	-666.00	309.72	0.00	708.37	7307.28
1470096007.0 100 205632.07	995.51	21.45	-22.31	0.00	223.76	-2.33	-666.00	309.83	0.00	708.37	7307.28
1470096008.0 100 205632.07	995.91	21.64	-21.68	0.00	223.76	5.45	-666.00	309.55	0.00	708.37	7307.28
1470096009.0 100 205632.07	995.91	21.64	-21.99	0.00	225.04	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470096009.0 100 205632.07	995.91	21.64	-22.15	0.00	223.76	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470096010.0 100 205632.07	994.66	21.64	-21.99	0.00	225.04	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470096011.0 100 205632.07	997.15	21.64	-21.68	0.00	221.22	-0.00	-666.00	309.49	473.68	708.37	7307.28
1470096012.0 100 205632.07	998.40	21.64	-21.36	0.00	221.22	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470096012.0 100 205632.07	996.31	21.82	-21.68	0.00	222.49	-2.33	-666.00	309.43	0.00	708.37	7307.28
1470096013.0 100 205632.07	995.51	21.45	-21.04	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470096014.0 100 205632.07	997.15	21.64	-21.04	0.00	223.76	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470096015.0 100 205632.07	996.75	21.45	-21.52	0.00	223.76	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470096015.0 100 205632.07	997.15	21.64	-21.36	0.00	227.60	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470096016.0 100 205632.07	997.15	21.64	-21.68	0.00	228.89	4.66	-666.00	309.55	473.68	708.37	7307.28
1470096017.0 100 205632.07	997.15	21.64	-21.52	0.00	228.89	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470096017.0 100 205632.07	997.55	21.82	-21.20	0.00	223.76	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470096018.0 100 205632.07	997.15	21.64	-21.68	0.00	228.89	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470096019.0 100 205632.07	997.55	21.82	-21.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470096020.0 100 205632.07	997.55	21.82	-21.52	0.00	230.18	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470096020.0 100 205632.07	997.15	21.64	-21.68	0.00	228.89	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470096021.0 100 205632.07	997.99	21.45	-21.20	0.00	223.76	3.69	-666.00	309.72	0.00	708.37	7307.28
1470096022.0 100 205632.07	996.75	21.45	-21.68	0.00	219.96	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470096023.0 100 205632.07	997.15	21.64	-21.04	0.00	222.49	-2.33	-666.00	309.43	0.00	708.37	7307.28
1470096023.0 100 205632.07	997.15	21.64	-21.04	0.00	226.32	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470096024.0 100 205632.07	998.80	21.82	-21.04	0.00	217.45	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470096025.0 100 205632.07	997.55	21.82	-21.04	0.00	225.04	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470096026.0 100 205632.07	995.91	21.64	-20.57	0.00	226.32	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470096026.0 100 205632.07	997.55	21.82	-20.89	0.00	222.49	-2.33	-666.00	309.43	0.00	708.37	7307.28
1470096027.0 100 205632.07	996.75	21.45	-21.68	0.00	227.60	-2.33	-666.00	309.49	0.00	708.37	7307.28
1470096028.0 100 205632.07	996.75	21.45	-20.57	0.00	228.89	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470096028.0 100 205632.07	995.51	21.45	-21.68	0.00	223.76	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470096029.0 100 205632.07	995.51	21.45	-22.47	0.00	223.76	-2.33	-666.00	309.83	0.00	708.37	7307.28
1470096030.0 100 205632.07	996.31	21.82	-21.20	0.00	223.76	4.66	-666.00	309.55	0.00	708.37	7307.28
1470096031.0 100 205632.07	997.15	21.64	-20.89	0.00	226.32	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470096031.0 100 205632.07	995.51	21.45	-21.36	0.00	228.89	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470096032.0 100 205632.07	996.75	21.45	-21.20	0.00	228.89	-0.00	-666.00	309.66	0.00	708.37	7307.28
