# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458334801.0 114119.37	998.26	27.43	-24.68	291.32	199.16	-0.00	0.00	308.48	0.00	708.90	7307.31
1458334802.0 114119.37	998.26	27.43	-24.84	296.58	203.95	-0.00	0.00	308.70	0.00	708.90	7307.31
1458334803.0 114119.37	999.52	27.43	-24.68	291.32	200.35	-2.33	0.00	308.42	473.68	708.90	7307.31
1458334804.0 114119.37	998.26	27.43	-24.68	291.32	199.16	-2.33	0.00	308.48	0.00	708.90	7307.31
1458334805.0 114119.37	998.26	27.43	-24.68	291.32	200.35	-0.00	0.00	308.42	0.00	708.90	7307.31
1458334806.0 114119.37	998.26	27.43	-24.68	291.32	200.35	-0.00	0.00	308.48	0.00	708.90	7307.31
1458334807.0 114119.37	998.26	27.43	-24.68	296.58	206.36	-2.33	0.00	308.82	0.00	708.90	7307.31
1458334808.0 114119.37	998.26	27.43	-24.84	293.07	202.74	-0.00	0.00	308.59	0.00	708.90	7307.31
1458334809.0 114119.37	999.52	27.43	-24.84	291.32	202.74	-0.00	0.00	308.59	0.00	708.90	7307.31
1458334810.0 114119.37	997.87	27.24	-24.84	289.57	200.35	-0.00	0.00	308.48	0.00	708.90	7307.31
1458334811.0 114119.37	998.26	27.43	-24.68	291.32	202.74	-2.33	0.00	308.65	0.00	708.90	7307.31
1458334812.0 114119.37	999.52	27.43	-24.68	291.32	205.15	-2.33	0.00	308.70	0.00	708.90	7307.31
1458334813.0 114119.37	998.26	27.43	-24.68	289.57	202.74	-0.00	0.00	308.59	0.00	708.90	7307.31
1458334814.0 114119.37	998.26	27.43	-24.68	286.06	201.55	-0.00	0.00	308.48	0.00	708.90	7307.31
1458334815.0 114119.37	998.26	27.43	-24.68	287.81	202.74	-0.00	0.00	308.54	0.00	708.90	7307.31
1458334816.0 114119.37	999.52	27.43	-24.68	286.06	200.35	-0.00	0.00	308.48	0.00	708.90	7307.31
1458334817.0 114119.37	999.52	27.43	-24.68	287.81	203.95	-2.33	0.00	308.65	0.00	708.90	7307.31
1458334818.0 114119.37	997.87	27.24	-24.68	282.55	200.35	-0.00	0.00	308.48	0.00	708.90	7307.31
1458334819.0 114119.37	998.26	27.43	-24.84	282.55	200.35	-0.00	0.00	308.48	0.00	708.90	7307.31
1458334820.0 114119.37	998.66	27.62	-24.68	284.31	202.74	-0.00	0.00	308.59	0.00	708.90	7307.31
1458334821.0 114119.37	998.26	27.43	-24.68	280.80	201.55	-0.00	0.00	308.48	0.00	708.90	7307.31
1458334822.0 114119.37	998.26	27.43	-24.68	284.31	203.95	-0.00	0.00	308.70	0.00	708.90	7307.31
